,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,52.45,74.00,57200,50.00,1023000,0.05,0.10,838200,0.05,0.10,223.32,164,-11000,5374600,104.7
1,-,-,-,-,-,-,55000,40.80,54.15,55000,60.00,46200,0.30,0.35,46200,0.05,0.35,210.82,106,33000,1601600,104.7
2,-,-,-,-,-,-,55000,35.55,45.90,55000,65.00,15400,0.50,0.55,24200,-,0.50,197.76,63,66000,338800,104.7
3,30800,2200,3,-,33.45,-1.00,2200,34.35,58.90,2200,70.00,41800,0.80,0.85,55000,0.05,0.85,190.78,442,198000,4547400,104.7
4,8800,-2200,1,-,29.25,0.55,2200,27.45,52.70,2200,75.00,33000,1.10,1.15,30800,-,1.10,180.57,350,156200,1064800,104.7
5,138600,2200,9,177.18,26.50,1.15,6600,26.10,26.60,6600,80.00,88000,1.55,1.60,8800,-0.05,1.55,169.77,1013,277200,6969600,104.7
6,217800,-11000,9,197.31,22.00,1.10,6600,21.65,22.20,4400,85.00,13200,2.10,2.20,30800,0.05,2.15,156.44,693,268400,2811600,104.7
7,1698400,35200,183,142.11,17.90,0.25,4400,17.85,18.05,2200,90.00,6600,3.15,3.20,105600,-0.05,3.15,152.25,3064,587400,8093800,104.7
8,2090000,-222200,297,146.16,14.50,0.45,4400,14.30,14.50,6600,95.00,26400,4.55,4.65,28600,-0.10,4.55,147.27,2181,521400,3075600,104.7
9,5528600,-605000,1945,138.04,11.05,0.10,2200,11.05,11.15,8800,100.00,6600,6.40,6.45,22000,-,6.40,146.08,3963,1104400,6369000,104.7
10,3462800,-222200,3292,136.39,8.45,-,6600,8.45,8.55,6600,105.00,13200,8.85,8.95,6600,-,8.95,142.55,2234,470800,1029600,104.7
11,10146400,1192400,6448,137.00,6.40,-0.15,11000,6.35,6.45,22000,110.00,8800,11.65,11.75,2200,-0.40,11.70,141.72,818,107800,1507000,104.7
12,3099800,677600,2338,136.41,4.85,-0.10,24200,4.80,4.90,26400,115.00,8800,14.75,14.90,4400,-0.30,14.80,139.85,93,81400,123200,104.7
13,9719600,897600,4368,136.29,3.50,-0.25,26400,3.45,3.50,2200,120.00,6600,18.25,18.65,2200,0.45,18.40,139.33,44,-11000,921800,104.7
14,1973400,354200,935,138.06,2.60,-0.20,17600,2.60,2.65,13200,125.00,2200,22.30,22.70,2200,-,-,-,-,-,4400,104.7
15,6925600,-330000,2779,137.93,1.95,-0.15,77000,1.90,1.95,33000,130.00,4400,26.40,27.05,11000,-,26.90,151.81,18,-2200,477400,104.7
16,1018600,129800,416,140.81,1.40,-0.20,6600,1.40,1.45,15400,135.00,8800,30.45,32.40,6600,-,-,-,-,-,-,104.7
17,4444000,330000,1873,141.31,1.10,-0.15,92400,1.05,1.10,145200,140.00,2200,35.70,36.30,4400,-2.05,34.55,-,6,-6600,413600,104.7
18,4637600,292600,1776,144.93,0.65,-0.15,127600,0.60,0.65,99000,150.00,4400,45.20,46.10,2200,-0.65,45.75,168.12,17,-26400,673200,104.7
19,1865600,-28600,600,155.34,0.40,-0.10,116600,0.35,0.40,129800,160.00,11000,53.80,55.60,4400,-,-,-,-,-,237600,104.7
20,704000,30800,152,164.71,0.30,-0.15,90200,0.25,0.30,63800,170.00,6600,63.55,65.45,2200,-,-,-,-,-,143000,104.7
21,831600,24200,33,169.66,0.20,-0.05,50600,0.15,0.20,50600,180.00,6600,74.20,75.40,6600,-,-,-,-,-,77000,104.7
22,440000,22000,11,176.49,0.15,-0.05,85800,0.10,0.15,2200,190.00,4400,83.55,85.95,6600,-,-,-,-,-,74800,104.7
23,2013000,85800,88,179.75,0.10,-0.05,1471800,0.05,0.10,215600,200.00,8800,93.85,97.20,2200,-3.50,92.50,-,2,-2200,231000,104.7
