,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.95,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,3500,185.3
1,5250,-,-,-,-,-,-,-,99.95,1750,115.00,1750,0.05,0.30,5250,-,-,-,-,-,1750,185.3
2,5250,-,-,-,-,-,-,-,95.95,1750,120.00,7000,0.30,0.40,12250,-,0.35,81.59,2,-,112000,185.3
3,3500,-,-,-,-,-,-,-,89.95,1750,125.00,3500,0.40,0.50,1750,-,-,-,-,-,8750,185.3
4,5250,-,-,-,-,-,-,-,84.50,3500,130.00,1750,0.55,0.60,21000,-,-,-,-,-,138250,185.3
5,3500,-,-,-,-,-,1750,18.45,79.80,1750,135.00,3500,0.50,1.30,5250,-,-,-,-,-,56000,185.3
6,10500,-,-,-,-,-,1750,43.15,76.50,1750,140.00,24500,0.95,1.00,1750,-0.10,1.00,69.99,30,10500,383250,185.3
7,3500,-,-,-,-,-,3500,41.60,43.85,3500,145.00,5250,1.15,1.70,8750,-0.25,1.25,66.71,14,1750,101500,185.3
8,28000,-,2,61.72,38.05,3.15,15750,37.45,38.90,1750,150.00,5250,1.95,2.00,40250,-0.10,1.95,68.74,107,-14000,1228500,185.3
9,8750,-,-,-,-,-,8750,33.15,34.85,5250,155.00,1750,2.50,2.75,1750,-0.15,2.80,67.93,7,1750,157500,185.3
10,71750,-,1,62.19,29.80,0.60,5250,29.85,30.70,43750,160.00,15750,3.65,3.70,5250,-0.25,3.70,67.18,119,26250,2037000,185.3
11,28000,-,1,66.26,26.65,1.15,5250,26.05,26.65,3500,165.00,12250,4.80,4.90,15750,-0.35,4.85,66.94,130,141750,507500,185.3
12,343000,1750,27,64.36,23.25,0.90,3500,22.80,23.05,3500,170.00,3500,6.40,6.45,15750,-0.40,6.40,67.21,365,28000,1456000,185.3
13,204750,-1750,11,64.16,19.70,0.40,5250,19.70,20.05,1750,175.00,10500,8.15,8.25,7000,-0.45,8.25,66.73,120,-,390250,185.3
14,1923250,66500,310,65.49,17.10,0.50,1750,17.10,17.25,3500,180.00,5250,10.30,10.40,15750,-0.50,10.35,66.61,367,94500,2311750,185.3
15,1494500,150500,233,65.27,14.50,0.25,1750,14.50,14.65,1750,185.00,1750,12.80,12.95,5250,-0.50,12.95,66.79,89,47250,500500,185.3
16,2723000,36750,451,65.11,12.35,0.45,1750,12.25,12.35,8750,190.00,1750,15.30,15.40,1750,-0.70,15.35,66.56,51,1750,733250,185.3
17,586250,70000,175,64.56,10.00,0.20,3500,10.10,10.20,1750,195.00,1750,18.15,18.75,7000,-,-,-,-,-,45500,185.3
18,4774000,211750,847,64.18,8.30,0.25,19250,8.25,8.30,1750,200.00,1750,21.25,21.50,3500,-0.75,21.35,66.33,29,3500,899500,185.3
19,267750,26250,186,63.26,6.70,0.25,10500,6.55,6.70,5250,205.00,1750,24.45,25.40,5250,-,-,-,-,-,19250,185.3
20,2829750,283500,520,62.36,5.25,0.10,38500,5.20,5.30,12250,210.00,5250,28.05,28.65,3500,-,-,-,-,-,91000,185.3
21,225750,19250,53,62.83,4.35,0.15,5250,4.25,4.35,3500,215.00,1750,32.10,33.05,5250,-6.30,32.20,63.15,1,-,7000,185.3
22,1769250,49000,263,62.54,3.45,0.05,17500,3.40,3.50,12250,220.00,1750,36.15,36.90,1750,-1.45,36.40,63.83,3,-1750,201250,185.3
23,229250,24500,16,63.30,2.80,0.15,3500,2.70,2.90,5250,225.00,7000,39.80,42.00,7000,-,-,-,-,-,14000,185.3
24,887250,28000,107,63.57,2.25,-,12250,2.20,2.25,1750,230.00,1750,44.15,46.75,1750,-,-,-,-,-,113750,185.3
25,40250,-,-,-,-,-,8750,1.25,2.10,10500,235.00,-,-,-,-,-,-,-,-,-,8750,185.3
26,547750,24500,109,64.75,1.50,0.05,21000,1.45,1.50,15750,240.00,1750,53.70,57.20,3500,-0.15,55.75,79.32,1,-,75250,185.3
27,15750,-,-,-,-,-,8750,0.95,1.30,33250,245.00,-,-,68.20,1750,-,-,-,-,-,14000,185.3
28,1372000,24500,48,65.88,1.00,-,28000,0.95,1.05,7000,250.00,1750,63.30,65.90,7000,-,-,-,-,-,159250,185.3
29,3500,-,-,-,-,-,1750,0.80,1.40,3500,255.00,1750,38.70,96.45,1750,-,-,-,-,-,3500,185.3
30,269500,12250,10,67.55,0.70,-,28000,0.70,0.75,15750,260.00,1750,43.05,101.70,1750,-,-,-,-,-,35000,185.3
31,1750,-,-,-,-,-,7000,0.15,1.00,3500,265.00,1750,47.50,104.45,1750,-,-,-,-,-,3500,185.3
32,99750,-,-,-,-,-,7000,0.35,0.60,3500,270.00,1750,52.05,112.20,1750,-,-,-,-,-,8750,185.3
33,5250,-,-,-,-,-,1750,0.25,0.70,7000,275.00,1750,56.65,114.80,1750,-,-,-,-,-,7000,185.3
34,75250,-,2,-,0.30,-,35000,0.30,0.45,5250,280.00,1750,63.10,101.65,1750,-,-,-,-,-,36750,185.3
35,3500,-,-,-,-,-,1750,0.25,0.45,3500,285.00,1750,66.55,124.85,1750,-,-,-,-,-,22750,185.3
36,19250,-,-,-,-,-,3500,0.25,0.35,1750,290.00,1750,100.00,128.60,1750,-,-,-,-,-,24500,185.3
37,1750,-,-,-,-,-,-,-,0.45,1750,295.00,1750,75.65,142.55,1750,-,-,-,-,-,-,185.3
38,782250,-,-,-,-,-,10500,0.25,0.30,29750,300.00,3500,111.50,113.75,5250,-,-,-,-,-,486500,185.3
