,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,1750,0.40,0.45,14000,0.05,0.40,132.94,73,105000,173250,133.4
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,19250,0.65,0.70,29750,0.15,0.65,115.49,77,43750,213500,133.4
2,12250,1750,6,-,34.40,-6.60,1750,33.75,35.00,3500,100.00,40250,1.10,1.20,28000,0.40,1.15,104.01,604,131250,1233750,133.4
3,19250,1750,6,54.37,24.95,-9.25,1750,24.85,25.90,3500,110.00,15750,2.10,2.20,21000,0.80,2.15,95.11,972,199500,1074500,133.4
4,80500,-5250,30,72.19,17.80,-3.95,1750,17.15,17.65,1750,120.00,21000,4.00,4.10,31500,1.65,4.10,86.79,2281,796250,2702000,133.4
5,633500,257250,486,76.65,11.00,-4.25,3500,10.90,11.05,1750,130.00,17500,7.55,7.65,1750,2.65,7.55,84.38,3786,301000,3256750,133.4
6,2444750,581000,3015,76.88,6.50,-2.70,5250,6.40,6.45,1750,140.00,1750,12.85,12.95,5250,4.25,12.90,81.69,3165,92750,2502500,133.4
7,7059500,1013250,4212,77.02,3.55,-1.60,87500,3.50,3.55,33250,150.00,1750,19.70,19.95,3500,4.75,19.20,81.00,323,-108500,2521750,133.4
8,5983250,96250,2701,77.59,2.00,-0.80,19250,1.95,2.00,24500,160.00,1750,28.05,28.50,1750,6.15,28.20,90.60,47,-8750,791000,133.4
9,4014500,42000,1600,80.41,1.10,-0.45,98000,1.10,1.15,108500,170.00,5250,37.20,37.65,1750,5.40,36.95,94.29,9,-8750,313250,133.4
10,4147500,-239750,1587,83.71,0.65,-0.30,77000,0.65,0.70,80500,180.00,1750,46.50,47.20,1750,3.40,46.30,77.31,6,-,505750,133.4
11,1471750,-68250,314,88.97,0.45,-0.10,43750,0.45,0.50,204750,190.00,3500,55.05,56.85,1750,0.10,50.00,-,1,-,129500,133.4
12,4133500,64750,553,95.13,0.35,-0.15,906500,0.30,0.35,1750,200.00,1750,60.20,73.90,1750,-3.60,55.00,-,2,-1750,414750,133.4
13,946750,92750,90,99.15,0.25,-0.05,283500,0.25,0.30,210000,210.00,3500,73.30,76.55,1750,1.25,71.50,-,2,-3500,294000,133.4
14,994000,-40250,59,104.21,0.20,-0.05,15750,0.20,0.25,99750,220.00,1750,83.50,94.10,1750,1.75,82.50,-,2,-1750,162750,133.4
15,432250,-3500,9,111.98,0.20,-0.05,386750,0.15,0.20,173250,230.00,1750,87.30,119.90,43750,-6.15,85.35,-,1,-,210000,133.4
16,262500,-1750,1,119.32,0.20,-,315000,0.15,0.20,59500,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,133.4
17,789250,-56000,65,121.69,0.15,-0.05,61250,0.15,0.20,56000,250.00,1750,104.75,118.15,1750,-1.00,111.00,-,1,-1750,192500,133.4
18,155750,-,1,128.13,0.15,-0.05,285250,0.10,0.20,33250,260.00,43750,107.50,127.40,1750,-,-,-,-,-,59500,133.4
19,161000,-1750,2,134.27,0.10,-0.05,91000,0.10,0.15,1750,270.00,1750,123.70,137.90,1750,-,-,-,-,-,31500,133.4
20,59500,-3500,3,140.14,0.15,-,5250,0.15,0.20,1750,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,133.4
21,21000,-,4,145.75,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,133.4
22,276500,-,5,151.14,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,164.90,166.40,3500,-,-,-,-,-,50750,133.4
23,17500,-1750,1,149.32,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,148.00,204.95,1750,-,-,-,-,-,-,133.4
24,14000,-,1,154.13,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,133.4
25,78750,-,-,-,-,-,19250,0.05,0.10,5250,330.00,43750,165.10,214.60,43750,-,-,-,-,-,82250,133.4
