,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,301.04,-,-,80500,227.8
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,227.8
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,267.36,-,-,63000,227.8
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,227.8
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,236.30,-,-,176750,227.8
5,5250,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,45500,227.8
6,7000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,207.41,-,-,430500,227.8
7,5250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,193.67,-,-,28000,227.8
8,21000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,206.16,-,-,911750,227.8
9,7000,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,181.77,-,-,206500,227.8
10,42000,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,168.29,-,-,911750,227.8
11,12250,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,170.79,-,-,336000,227.8
12,199500,-,-,186.80,-,-,-,-,-,-,170.00,-,-,-,-,-,-,156.93,-,-,1648500,227.8
13,393750,-,-,171.01,-,-,-,-,-,-,175.00,-,-,-,-,-,-,148.48,-,-,568750,227.8
14,810250,-,-,160.85,-,-,-,-,-,-,180.00,-,-,-,-,-,-,142.79,-,-,2150750,227.8
15,346500,-,-,223.39,-,-,-,-,-,-,185.00,-,-,-,-,-,-,128.74,-,-,518000,227.8
16,605500,-,-,122.89,-,-,-,-,-,-,190.00,-,-,-,-,-,-,117.85,-,-,1634500,227.8
17,379750,-,-,114.81,-,-,-,-,-,-,195.00,-,-,-,-,-,-,106.41,-,-,782250,227.8
18,1391250,-,-,95.91,-,-,-,-,-,-,200.00,-,-,-,-,-,-,98.43,-,-,3832500,227.8
19,390250,-,-,99.23,-,-,-,-,-,-,205.00,-,-,-,-,-,-,88.55,-,-,710500,227.8
20,1484000,-,-,75.22,-,-,-,-,-,-,210.00,-,-,-,-,-,-,80.76,-,-,2595250,227.8
21,395500,-,-,96.79,-,-,-,-,-,-,215.00,-,-,-,-,-,-,70.99,-,-,1008000,227.8
22,2875250,-,-,65.21,-,-,-,-,-,-,220.00,-,-,-,-,-,-,64.92,-,-,2297750,227.8
23,1323000,-,-,61.30,-,-,-,-,-,-,225.00,-,-,-,-,-,-,57.33,-,-,822500,227.8
24,4137000,-,-,61.55,-,-,-,-,-,-,230.00,-,-,-,-,-,-,56.51,-,-,819000,227.8
25,1253000,-,-,66.55,-,-,-,-,-,-,235.00,-,-,-,-,-,-,47.17,-,-,47250,227.8
26,3979500,-,-,70.75,-,-,-,-,-,-,240.00,-,-,-,-,-,-,56.59,-,-,43750,227.8
27,703500,-,-,74.07,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,5250,227.8
28,3494750,-,-,79.02,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,108500,227.8
29,367500,-,-,81.38,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,5250,227.8
30,1979250,-,-,85.56,-,-,-,-,-,-,260.00,-,-,-,-,-,-,151.44,-,-,35000,227.8
31,2114000,-,-,95.04,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,269500,227.8
