,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,166.50,169.20,7000,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,277.1
1,-,-,-,-,-,-,7000,156.65,159.15,7000,120.00,15750,0.05,0.35,3500,-1.15,0.25,135.48,2,3500,3500,277.1
2,-,-,-,-,-,-,7000,146.70,149.15,7000,130.00,1750,0.10,0.40,3500,-,-,-,-,-,-,277.1
3,-,-,-,-,-,-,7000,136.65,139.30,7000,140.00,1750,0.10,0.40,5250,-,-,-,-,-,-,277.1
4,-,-,-,-,-,-,7000,126.85,129.25,7000,150.00,3500,0.15,0.30,3500,-,-,-,-,-,7000,277.1
5,-,-,-,-,-,-,7000,116.90,119.30,7000,160.00,14000,0.15,0.35,3500,-,-,-,-,-,7000,277.1
6,-,-,-,-,-,-,1750,107.35,109.45,7000,170.00,3500,0.35,0.40,5250,-0.05,0.35,87.50,7,5250,31500,277.1
7,15750,-,-,-,-,-,7000,97.00,99.55,7000,180.00,1750,0.40,0.50,7000,-0.05,0.45,81.63,13,-,21000,277.1
8,10500,-,-,-,-,-,1750,87.60,89.70,7000,190.00,7000,0.50,0.70,1750,-,-,-,-,-,22750,277.1
9,152250,-1750,4,83.95,75.00,-0.15,8750,76.40,98.75,1750,200.00,7000,0.75,0.80,8750,-0.05,0.75,71.29,59,28000,437500,277.1
10,31500,-,1,-,68.25,1.85,3500,68.20,69.75,1750,210.00,10500,0.95,1.00,7000,-0.05,1.00,65.35,71,54250,227500,277.1
11,162750,-,11,46.76,58.80,0.15,1750,59.45,60.20,3500,220.00,8750,1.45,1.50,8750,-0.05,1.50,62.03,136,15750,565250,277.1
12,147000,-10500,36,62.96,50.25,0.95,1750,50.35,50.95,1750,230.00,10500,2.30,2.35,8750,-0.25,2.30,60.07,228,15750,589750,277.1
13,185500,-17500,45,53.52,41.50,0.25,1750,41.70,42.10,1750,240.00,10500,3.55,3.60,5250,-0.25,3.60,57.76,385,71750,1072750,277.1
14,619500,-73500,127,53.35,33.60,0.55,3500,33.85,34.70,10500,250.00,5250,5.65,5.70,15750,-0.60,5.60,57.22,738,56000,1057000,277.1
15,1466500,-38500,232,53.40,26.90,0.30,3500,27.10,27.50,1750,260.00,5250,8.60,8.70,14000,-0.65,8.60,57.12,801,134750,894250,277.1
16,1148000,-19250,468,54.26,21.25,0.60,1750,21.10,21.25,3500,270.00,1750,12.45,12.50,1750,-0.85,12.35,56.83,1017,194250,708750,277.1
17,2049250,434000,1941,55.08,16.15,0.40,5250,16.00,16.10,3500,280.00,3500,17.20,17.35,1750,-0.90,17.25,56.13,569,175000,378000,277.1
18,1347500,455000,1488,54.41,12.05,0.10,1750,12.00,12.10,12250,290.00,1750,22.85,23.15,1750,-0.35,23.65,57.41,21,19250,63000,277.1
19,2483250,567000,1991,54.69,8.75,-0.05,5250,8.70,8.80,15750,300.00,1750,29.25,29.60,1750,-1.20,29.40,58.34,31,19250,210000,277.1
20,992250,680750,1146,54.40,6.15,-0.15,10500,6.10,6.15,5250,310.00,14000,36.40,38.10,15750,-76.70,35.95,50.38,2,-,-,277.1
21,994000,498750,825,54.59,4.30,-0.20,7000,4.25,4.35,12250,320.00,14000,44.30,46.70,12250,-4.70,43.80,48.31,3,1750,43750,277.1
22,327250,-,374,54.82,3.00,-13.20,3500,2.95,3.00,3500,330.00,14000,52.45,59.00,35000,-61.65,51.50,38.66,2,-,-,277.1
