,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,84.00,86.40,3500,110.00,-,-,0.05,35000,-,-,-,-,-,82250,195.4
1,3500,-,-,-,-,-,3500,78.65,81.70,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,195.4
2,8750,-,-,-,-,-,3500,73.70,76.80,3500,120.00,-,-,0.05,35000,-,-,-,-,-,63000,195.4
3,3500,-,-,-,-,-,3500,68.70,71.75,3500,125.00,-,-,0.05,28000,-,-,-,-,-,24500,195.4
4,3500,-,-,-,-,-,-,-,99.50,1750,130.00,-,-,0.05,119000,-,0.05,-,1,-,82250,195.4
5,3500,-,-,-,-,-,1750,28.30,93.00,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,195.4
6,8750,-,-,-,-,-,-,-,66.15,1750,140.00,-,-,0.05,155750,-,0.05,-,1,-,350000,195.4
7,12250,-,-,-,-,-,1750,42.80,85.40,1750,145.00,-,-,0.05,91000,-,-,-,-,-,108500,195.4
8,12250,-,-,-,-,-,1750,44.30,45.80,5250,150.00,-,-,0.05,182000,-,-,-,-,-,589750,195.4
9,8750,-,-,-,-,-,1750,8.45,67.90,1750,155.00,-,-,0.05,204750,-0.05,0.05,-,24,1750,122500,195.4
10,38500,3500,4,-,35.40,-3.30,3500,34.05,36.75,5250,160.00,-,-,0.05,173250,-,0.05,-,5,-3500,763000,195.4
11,7000,-,-,-,-,-,3500,28.50,30.35,3500,165.00,-,-,0.05,19250,-,0.05,-,20,-31500,320250,195.4
12,29750,-,1,-,24.10,-8.95,5250,24.85,25.70,1750,170.00,-,-,0.05,66500,-0.10,0.05,-,137,-63000,1242500,195.4
13,28000,-,-,-,-,-,1750,19.75,20.60,3500,175.00,-,-,0.05,45500,-0.10,0.05,-,116,40250,428750,195.4
14,484750,-42000,85,-,15.00,-4.40,7000,14.90,15.25,5250,180.00,346500,0.05,0.10,80500,-0.20,0.05,-,1761,-87500,3178000,195.4
15,239750,-75250,115,-,9.85,-4.80,5250,10.00,10.60,3500,185.00,311500,0.10,0.15,246750,-0.15,0.10,-,2310,-94500,1006250,195.4
16,1146250,218750,1212,-,5.75,-4.25,3500,5.50,5.85,3500,190.00,38500,0.40,0.50,26250,-0.30,0.45,-,6797,1163750,2961000,195.4
17,1900500,1566250,5346,-,2.00,-4.15,5250,2.00,2.15,1750,195.00,3500,1.60,1.70,7000,-0.15,1.70,-,4476,511000,1888250,195.4
18,5283250,1137500,14226,-,0.55,-2.65,169750,0.50,0.55,22750,200.00,3500,4.85,5.15,5250,1.25,4.95,-,2739,-1608250,2073750,195.4
19,2383500,525000,5647,-,0.20,-1.45,456750,0.20,0.25,374500,205.00,5250,9.45,10.00,12250,3.10,10.15,-,378,-311500,269500,195.4
20,5073250,197750,6502,-,0.10,-0.75,532000,0.10,0.15,675500,210.00,1750,14.50,14.75,8750,3.15,14.40,-,355,-238000,553000,195.4
21,2325750,105000,1924,-,0.10,-0.40,1242500,0.05,0.10,757750,215.00,7000,19.25,19.65,1750,3.55,19.55,-,54,-80500,101500,195.4
22,5010250,-512750,1723,-,0.05,-0.25,-,-,0.05,183750,220.00,5250,24.15,24.65,3500,3.90,24.50,-,101,-91000,439250,195.4
23,1368500,-407750,596,-,0.05,-0.20,-,-,0.05,288750,225.00,1750,29.05,29.50,1750,5.80,31.10,-,32,-17500,217000,195.4
24,3381000,-264250,667,-,0.05,-0.15,-,-,0.05,728000,230.00,1750,34.15,34.65,1750,3.70,34.00,-,55,-63000,246750,195.4
25,1396500,5250,54,-,0.05,-0.10,-,-,0.05,736750,235.00,5250,38.80,39.70,1750,11.50,43.90,-,1,-,31500,195.4
