,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.25,8750,-,-,-,-,-,-,273.65
1,-,-,-,-,-,-,3500,153.50,156.75,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,273.65
2,-,-,-,-,-,-,3500,143.55,147.00,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,273.65
3,-,-,-,-,-,-,3500,133.90,136.80,3500,140.00,8750,0.05,0.30,3500,-,-,-,-,-,-,273.65
4,-,-,-,-,-,-,3500,123.95,126.90,3500,150.00,52500,0.10,0.25,1750,-0.10,0.20,108.57,14,-8750,50750,273.65
5,-,-,-,-,-,-,3500,114.00,116.90,3500,160.00,12250,0.10,0.25,3500,-0.10,0.15,94.54,2,-,7000,273.65
6,-,-,-,-,-,-,3500,104.05,107.30,3500,170.00,3500,0.15,0.30,8750,-,0.20,88.22,6,-,33250,273.65
7,15750,-,-,-,-,-,3500,94.05,97.00,3500,180.00,1750,0.25,0.40,14000,-,-,-,-,-,33250,273.65
8,10500,-,-,-,-,-,3500,84.25,87.45,3500,190.00,1750,0.35,0.45,5250,-,0.45,79.10,1,-,33250,273.65
9,147000,-,6,156.77,75.15,-5.10,1750,75.15,75.75,1750,200.00,3500,0.60,0.65,3500,0.05,0.65,73.27,51,-19250,521500,273.65
10,28000,1750,2,106.38,70.70,-2.15,5250,60.95,68.90,5250,210.00,3500,0.80,0.85,3500,0.20,0.90,66.62,40,-10500,189000,273.65
11,150500,-1750,9,98.59,61.55,0.90,8750,55.50,57.30,1750,220.00,12250,1.25,1.35,17500,0.30,1.35,63.35,135,21000,549500,273.65
12,152250,-3500,11,75.47,48.35,-2.60,1750,47.00,47.55,1750,230.00,7000,2.10,2.15,12250,0.45,2.10,60.68,290,24500,873250,273.65
13,127750,1750,40,80.64,38.00,-7.50,3500,38.40,39.00,1750,240.00,14000,3.40,3.55,7000,0.95,3.50,59.43,556,91000,1104250,273.65
14,393750,-33250,82,63.59,30.55,-5.45,5250,30.35,31.00,1750,250.00,10500,5.40,5.50,14000,1.35,5.45,57.69,789,50750,1233750,273.65
15,1267000,-12250,117,58.16,24.00,-4.55,3500,23.75,24.25,3500,260.00,10500,8.55,8.65,3500,2.10,8.55,56.52,1453,82250,2297750,273.65
16,1795500,-54250,583,57.97,18.20,-3.35,5250,17.95,18.20,1750,270.00,1750,12.70,12.75,1750,3.20,12.65,57.48,2921,308000,2168250,273.65
17,3218250,96250,2608,58.27,13.70,-2.45,10500,13.45,13.60,3500,280.00,5250,17.85,18.00,10500,3.85,17.65,57.28,1736,264250,1015000,273.65
18,2264500,390250,2483,58.30,9.95,-1.90,1750,9.85,9.90,10500,290.00,1750,23.85,24.05,1750,4.05,23.70,53.05,347,54250,157500,273.65
19,6494250,1116500,3820,58.85,7.05,-1.50,8750,7.00,7.05,1750,300.00,3500,30.95,31.60,1750,4.70,30.55,53.10,99,57750,329000,273.65
20,1729000,329000,1508,59.32,4.80,-1.00,17500,4.75,4.85,12250,310.00,36750,37.70,40.15,28000,-,-,-,-,-,3500,273.65
21,2194500,119000,1403,58.78,3.10,-0.85,7000,3.15,3.20,14000,320.00,3500,46.95,48.00,5250,7.60,47.70,-,6,-1750,40250,273.65
22,1062250,159250,922,58.85,2.00,-0.65,1750,2.05,2.10,3500,330.00,5250,53.80,61.60,35000,0.30,51.35,-,2,-,21000,273.65
