,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,147.30,149.55,3500,110.00,-,-,0.10,3500,-,-,-,-,-,8750,258.5
1,7000,-,-,-,-,-,3500,137.30,139.55,3500,120.00,1750,0.05,0.10,3500,-,-,-,-,-,14000,258.5
2,10500,-,-,-,-,-,3500,127.30,129.55,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,258.5
3,8750,-,-,-,-,-,3500,117.05,120.10,3500,140.00,-,-,0.10,7000,-,-,-,-,-,29750,258.5
4,3500,-,-,-,-,-,3500,107.55,109.30,1750,150.00,-,-,0.10,5250,-,-,-,-,-,115500,258.5
5,10500,-,-,-,-,-,3500,97.35,99.05,3500,160.00,7000,0.05,0.10,5250,-,-,-,-,-,122500,258.5
6,22750,-,-,-,-,-,3500,87.60,89.00,5250,170.00,12250,0.05,0.10,5250,-,-,-,-,-,232750,258.5
7,73500,-,-,-,-,-,8750,77.40,78.65,1750,180.00,24500,0.05,0.10,10500,-,-,-,-,-,589750,258.5
8,38500,-,-,-,-,-,1750,67.50,69.40,1750,190.00,-,-,0.10,15750,-,0.05,232.74,2,-,521500,258.5
9,117250,-,-,-,-,-,1750,58.05,59.10,1750,200.00,38500,0.05,0.10,288750,-,0.10,215.01,13,-12250,1905750,258.5
10,131250,-,1,-,47.00,2.75,1750,47.55,49.75,1750,210.00,112000,0.05,0.10,1750,-0.05,0.10,178.46,8,-,938000,258.5
11,385000,-3500,14,-,38.00,3.95,1750,38.10,38.75,1750,220.00,117250,0.05,0.10,17500,-0.10,0.05,130.36,19,10500,1421000,258.5
12,763000,-12250,22,-,28.00,3.80,1750,28.25,28.60,17500,230.00,161000,0.10,0.15,77000,-0.15,0.10,108.14,104,43750,1492750,258.5
13,2885750,8750,154,101.03,18.90,4.00,3500,18.75,19.00,14000,240.00,38500,0.30,0.35,5250,-0.40,0.30,90.49,168,17500,1550500,258.5
14,3351250,-54250,611,78.25,9.80,3.35,3500,9.75,9.90,3500,250.00,3500,1.00,1.05,15750,-1.00,1.00,72.02,538,176750,2143750,258.5
15,5997250,444500,1552,83.08,3.80,1.80,5250,3.75,3.80,3500,260.00,1750,4.65,4.85,5250,-2.20,4.70,73.20,301,126000,659750,258.5
16,7140000,402500,871,89.13,1.15,0.60,29750,1.15,1.20,26250,270.00,1750,12.25,12.50,3500,-1.95,13.60,111.66,29,-26250,98000,258.5
17,2366000,-70000,443,100.97,0.40,0.10,28000,0.35,0.40,8750,280.00,3500,21.35,21.80,10500,-,-,-,-,-,99750,258.5
18,1741250,-3500,37,117.64,0.20,-,7000,0.20,0.25,54250,290.00,1750,31.65,33.30,1750,-,-,-,-,-,10500,258.5
19,2173500,17500,39,145.42,0.20,0.05,33250,0.15,0.20,183750,300.00,26250,40.75,45.10,35000,-,-,-,-,-,1750,258.5
