,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.65,-,-,80.00,3500,0.35,0.70,1750,-0.80,0.65,207.32,10,-,15750,143.55
1,1750,-,-,-,-,-,5250,6.65,90.30,1750,90.00,10500,1.00,1.10,1750,-0.50,1.10,191.61,283,-29750,381500,143.55
2,5250,-,-,-,-,-,15750,44.45,45.90,29750,100.00,3500,1.60,1.65,19250,-1.10,1.60,171.41,933,187250,1165500,143.55
3,8750,-,-,-,-,-,3500,35.45,36.70,3500,110.00,3500,2.50,2.55,5250,-1.90,2.55,156.05,856,-87500,911750,143.55
4,87500,-3500,67,132.14,27.45,6.10,1750,27.25,27.80,3500,120.00,7000,3.75,3.80,8750,-3.45,3.80,139.04,1909,224000,1968750,143.55
5,687750,-127750,539,130.87,20.05,4.40,3500,19.65,20.10,3500,130.00,12250,5.95,6.05,1750,-5.30,6.00,129.07,3551,185500,2833250,143.55
6,2500750,-406000,4113,126.11,13.75,2.70,1750,13.55,13.75,3500,140.00,5250,9.65,9.75,5250,-6.90,9.65,122.13,3578,248500,3185000,143.55
7,4928000,386750,6058,124.73,9.25,1.30,3500,9.15,9.25,5250,150.00,3500,15.00,15.25,3500,-8.30,14.95,121.12,747,52500,2250500,143.55
8,4656750,252000,4031,126.50,6.20,0.65,3500,6.10,6.15,1750,160.00,3500,21.80,22.25,3500,-8.40,22.80,132.07,79,-47250,1583750,143.55
9,5260500,-119000,2354,129.64,4.20,0.25,5250,4.15,4.25,15750,170.00,1750,29.80,30.35,1750,-9.45,30.20,128.51,58,-33250,1239000,143.55
10,5901000,52500,2017,131.06,2.70,-0.05,8750,2.65,2.70,1750,180.00,5250,38.55,38.90,1750,-9.65,38.85,131.75,68,40250,1172500,143.55
11,3505250,68250,919,134.66,1.85,-,1750,1.80,1.85,12250,190.00,1750,47.25,49.35,3500,-9.00,48.40,143.69,11,-,579250,143.55
12,8904000,217000,2556,137.29,1.20,-0.10,52500,1.20,1.25,29750,200.00,1750,56.35,58.50,42000,-9.00,57.25,135.91,29,-43750,826000,143.55
13,2548000,12250,660,139.80,0.85,-0.05,91000,0.80,0.85,52500,210.00,1750,66.60,67.15,1750,-9.65,66.75,135.40,6,-,542500,143.55
14,4508000,-38500,907,138.39,0.45,-0.15,278250,0.45,0.50,96250,220.00,1750,75.35,76.40,1750,-9.30,76.80,150.95,102,-169750,677250,143.55
15,3419500,-71750,433,141.28,0.35,-0.10,24500,0.35,0.40,367500,230.00,1750,86.15,86.75,1750,-10.50,86.35,175.87,39,-19250,1370250,143.55
16,3041500,19250,236,151.55,0.35,-0.05,169750,0.30,0.35,316750,240.00,1750,95.45,96.05,1750,-9.05,97.15,188.54,28,-47250,512750,143.55
17,3265500,-19250,467,157.63,0.30,-0.10,70000,0.30,0.35,255500,250.00,1750,105.75,106.25,1750,-9.90,106.75,186.13,4,-5250,378000,143.55
18,2353750,-7000,58,166.70,0.30,-0.05,89250,0.25,0.30,271250,260.00,3500,114.00,116.50,1750,-9.35,116.65,193.10,4,-,269500,143.55
19,1340500,43750,68,170.97,0.25,-0.05,224000,0.20,0.25,28000,270.00,1750,124.30,126.15,3500,-0.40,128.20,252.74,1,-,283500,143.55
20,1771000,-14000,46,173.90,0.20,-0.10,7000,0.20,0.25,40250,280.00,1750,134.75,136.35,1750,-3.55,135.45,-,3,-1750,166250,143.55
21,932750,-8750,19,181.48,0.20,-,166250,0.15,0.20,110250,290.00,17500,130.05,149.90,8750,-,-,-,-,-,42000,143.55
22,1445500,1750,59,188.74,0.20,-0.05,259000,0.15,0.20,45500,300.00,1750,154.65,156.15,1750,-,-,-,-,-,222250,143.55
23,187250,-5250,6,189.03,0.15,-0.05,8750,0.15,0.20,5250,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,143.55
24,273000,1750,21,195.56,0.15,-0.05,57750,0.10,0.20,5250,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,143.55
25,568750,-36750,34,201.86,0.15,0.05,5250,0.10,0.15,113750,330.00,1750,145.00,236.85,1750,-1.70,189.30,338.40,7,-12250,47250,143.55
