,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,173.65,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,267.8
1,-,-,-,-,-,-,17500,131.60,162.65,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,267.8
2,-,-,-,-,-,-,17500,122.60,151.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,267.8
3,-,-,-,-,-,-,17500,113.45,140.80,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,267.8
4,-,-,-,-,-,-,17500,104.45,129.55,17500,150.00,-,-,0.25,1750,-,-,-,-,-,15750,267.8
5,-,-,-,-,-,-,17500,95.40,118.55,17500,160.00,-,-,0.25,1750,-,-,-,-,-,1750,267.8
6,-,-,-,-,-,-,17500,87.70,107.60,17500,170.00,22750,0.05,0.20,1750,-,-,-,-,-,36750,267.8
7,10500,-,-,-,-,-,17500,78.65,96.45,17500,180.00,17500,0.05,0.25,3500,-,-,-,-,-,26250,267.8
8,10500,-,-,-,-,-,17500,69.45,85.55,17500,190.00,57750,0.05,0.20,1750,-,0.10,105.54,1,-,43750,267.8
9,98000,-,-,-,-,-,3500,67.10,70.90,5250,200.00,14000,0.20,0.25,3500,-0.05,0.20,100.45,1,-,458500,267.8
10,22750,-,-,-,-,-,1750,57.45,59.10,5250,210.00,1750,0.15,0.30,1750,-,-,-,-,-,162750,267.8
11,145250,-,-,-,-,-,3500,47.65,48.50,1750,220.00,15750,0.20,0.25,3500,-,-,-,-,-,535500,267.8
12,169750,-,-,-,-,-,1750,38.10,38.80,1750,230.00,15750,0.35,0.40,10500,-0.10,0.35,63.54,1,-,847000,267.8
13,150500,-,-,-,-,-,1750,28.35,29.25,3500,240.00,3500,0.65,0.70,10500,-0.20,0.65,55.83,9,10500,1809500,267.8
14,616000,-,2,43.57,19.25,-,1750,19.45,19.90,3500,250.00,3500,1.40,1.45,12250,-0.35,1.45,50.30,38,5250,2262750,267.8
15,1319500,12250,23,48.82,12.05,-0.05,3500,11.95,12.20,3500,260.00,1750,3.60,3.70,14000,-0.60,3.70,48.81,42,22750,3342500,267.8
16,4522000,24500,164,51.13,6.80,-0.15,1750,6.80,6.85,10500,270.00,1750,8.20,8.35,3500,-0.75,8.30,50.24,19,-15750,2474500,267.8
17,7320250,1750,283,52.55,3.45,-0.35,12250,3.40,3.50,24500,280.00,3500,14.85,15.15,1750,-0.40,15.35,54.79,19,-21000,665000,267.8
18,3605000,80500,127,54.93,1.70,-0.25,14000,1.65,1.70,1750,290.00,1750,22.85,23.35,1750,-,-,-,-,-,115500,267.8
19,6550250,29750,183,59.52,1.05,-0.10,7000,1.05,1.10,38500,300.00,7000,31.80,32.40,5250,-1.05,32.25,66.40,3,-1750,351750,267.8
20,2549750,3500,20,62.65,0.55,-0.05,26250,0.45,0.55,3500,310.00,1750,41.20,42.15,3500,-,-,-,-,-,8750,267.8
21,2056250,-,10,70.35,0.40,-0.10,49000,0.35,0.40,52500,320.00,8750,50.05,52.70,8750,-,-,-,-,-,43750,267.8
22,1594250,-,3,74.17,0.25,-0.10,3500,0.25,0.30,3500,330.00,10500,59.25,63.40,1750,-,-,-,-,-,21000,267.8
