,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,128.26,1,1750,28000,151.0
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.0
2,7000,-,1,124.33,53.35,0.30,3500,50.60,53.10,5250,100.00,49000,0.40,0.45,1750,-0.05,0.45,96.50,23,-,1029000,151.0
3,15750,-,1,103.84,43.55,4.90,10500,40.50,44.65,3500,110.00,12250,0.65,0.70,35000,-0.15,0.60,80.61,62,19250,467250,151.0
4,47250,-,10,67.75,32.75,1.35,1750,32.15,32.65,1750,120.00,22750,1.05,1.10,1750,-0.20,1.05,71.57,260,-7000,1459500,151.0
5,161000,5250,30,73.62,24.80,2.55,3500,23.70,24.10,1750,130.00,7000,2.30,2.35,8750,-0.30,2.30,67.96,381,134750,1594250,151.0
6,813750,-57750,156,65.46,16.70,1.55,5250,16.05,16.55,1750,140.00,17500,4.55,4.65,15750,-0.45,4.60,64.12,874,-10500,2198000,151.0
7,3813250,-56000,2067,62.04,10.35,1.00,5250,10.30,10.40,3500,150.00,10500,8.50,8.60,14000,-0.80,8.50,62.66,973,234500,2700250,151.0
8,4655000,617750,2629,61.67,6.05,0.55,5250,6.05,6.15,8750,160.00,5250,14.15,14.35,3500,-1.15,14.20,62.38,186,50750,812000,151.0
9,3263750,225750,1157,61.51,3.45,0.40,8750,3.40,3.45,22750,170.00,1750,21.25,21.80,8750,-1.60,21.45,63.67,26,-15750,325500,151.0
10,4095000,232750,972,62.91,1.90,0.15,49000,1.85,1.90,7000,180.00,1750,29.50,30.00,1750,-2.25,29.20,58.19,14,-3500,519750,151.0
11,1275750,33250,316,66.58,1.15,0.05,17500,1.15,1.20,54250,190.00,3500,38.50,39.40,3500,-,-,-,-,-,131250,151.0
12,3496500,190750,600,71.35,0.85,-,183750,0.85,0.90,99750,200.00,1750,48.15,49.00,1750,-3.10,47.10,-,7,5250,406000,151.0
13,799750,10500,45,75.24,0.60,-,96250,0.55,0.60,5250,210.00,5250,55.35,87.70,1750,-7.80,56.00,-,3,-3500,288750,151.0
14,1011500,66500,118,79.34,0.45,-,96250,0.40,0.45,71750,220.00,5250,65.55,69.00,1750,-2.50,67.00,-,2,-1750,169750,151.0
15,427000,10500,11,83.34,0.35,-,38500,0.30,0.35,7000,230.00,5250,77.00,78.70,1750,-,-,-,-,-,222250,151.0
16,292250,17500,19,88.11,0.30,-,64750,0.25,0.30,1750,240.00,43750,74.85,92.95,1750,-,-,-,-,-,101500,151.0
17,880250,24500,20,92.03,0.25,-0.05,49000,0.25,0.30,42000,250.00,1750,85.70,99.90,1750,-,-,-,-,-,203000,151.0
18,157500,-1750,1,95.03,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,109.25,1750,-,-,-,-,-,59500,151.0
19,171500,5250,5,106.31,0.30,0.10,28000,0.20,0.25,1750,270.00,1750,114.70,120.10,1750,-2.60,117.40,103.40,1,-,35000,151.0
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,126.55,128.70,3500,-,-,-,-,-,31500,151.0
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.0
22,290500,-,2,115.72,0.20,-,42000,0.15,0.20,1750,300.00,43750,120.75,181.50,3500,-,-,-,-,-,54250,151.0
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.50,1750,-,-,-,-,-,-,151.0
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.50,1750,-,-,-,-,-,-,151.0
25,71750,-,3,119.17,0.10,-,1750,0.10,0.15,1750,330.00,43750,144.95,206.90,43750,-,-,-,-,-,75250,151.0
