,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,-,52.90,-6.10,2200,50.50,61.70,55000,50.00,105600,0.20,0.25,4400,0.10,0.25,148.91,126,123200,165000,103.3
1,-,-,-,-,-,-,55000,37.10,49.40,55000,60.00,50600,0.50,0.60,37400,0.30,0.55,133.58,278,184800,393800,103.3
2,19800,-,10,107.24,34.50,-6.20,2200,33.85,35.25,2200,70.00,26400,0.90,0.95,26400,0.40,0.95,113.51,1149,352000,1397000,103.3
3,37400,13200,9,69.14,24.30,-7.05,4400,25.15,25.90,2200,80.00,22000,1.85,1.90,13200,0.95,1.85,103.22,2803,1289200,2813800,103.3
4,2200,-,-,-,-,-,4400,20.80,21.65,2200,85.00,17600,2.60,2.65,6600,1.20,2.60,95.66,474,235400,514800,103.3
5,127600,50600,77,94.65,17.70,-3.55,4400,17.30,17.60,2200,90.00,15400,3.60,3.70,41800,1.50,3.65,93.58,3870,420200,3526600,103.3
6,52800,22000,23,92.56,14.30,-3.70,13200,13.60,14.10,2200,95.00,13200,5.05,5.15,24200,1.90,5.10,89.77,1341,420200,770000,103.3
7,1672000,1130800,1666,84.04,10.55,-3.55,6600,10.55,10.70,4400,100.00,15400,6.90,6.95,4400,2.35,6.90,85.83,6615,1520200,6446000,103.3
8,1071400,1005400,1421,82.23,8.15,-3.05,13200,8.10,8.15,4400,105.00,11000,9.25,9.35,11000,2.90,9.25,83.77,1335,134200,360800,103.3
9,4980800,1852400,3734,80.46,5.85,-2.35,8800,5.85,5.90,8800,110.00,2200,11.95,12.05,13200,3.50,12.00,81.85,2000,-473000,2389200,103.3
10,1060400,481800,1174,79.45,4.30,-1.85,17600,4.25,4.35,8800,115.00,4400,15.30,15.55,2200,4.25,15.55,83.33,31,-8800,44000,103.3
11,5843200,1161600,3520,79.30,3.05,-1.35,15400,3.00,3.05,28600,120.00,2200,19.00,19.15,4400,4.25,18.80,77.58,105,-22000,996600,103.3
12,708400,349800,675,79.14,2.15,-0.95,8800,2.15,2.20,4400,125.00,2200,22.85,23.40,2200,-,-,-,-,-,-,103.3
13,6045600,585200,3257,79.14,1.55,-0.60,136400,1.50,1.55,101200,130.00,2200,27.25,27.55,2200,5.80,28.00,89.27,7,-,622600,103.3
14,279400,6600,275,79.50,1.05,-0.45,28600,1.05,1.10,15400,135.00,11000,30.65,33.50,11000,-,-,-,-,-,-,103.3
15,3896200,446600,1819,82.76,0.85,-0.30,154000,0.80,0.85,288200,140.00,4400,36.50,36.85,2200,7.45,38.10,109.46,16,11000,668800,103.3
16,3612400,305800,1125,86.26,0.50,-0.15,431200,0.45,0.50,767800,150.00,2200,46.05,46.55,2200,6.10,46.00,78.15,13,-6600,829400,103.3
17,1146200,-37400,211,89.36,0.35,-0.05,52800,0.30,0.35,184800,160.00,6600,55.55,56.40,2200,6.25,56.85,117.56,2,-,290400,103.3
18,633600,8800,31,96.48,0.25,-0.05,114400,0.20,0.25,11000,170.00,8800,61.65,67.70,4400,0.90,61.60,-,1,-,165000,103.3
19,1135200,-26400,46,102.08,0.20,-,55000,0.15,0.20,85800,180.00,6600,74.25,76.35,2200,-,-,-,-,-,83600,103.3
20,290400,-8800,50,106.02,0.15,-0.05,171600,0.10,0.15,15400,190.00,4400,85.05,87.50,11000,10.50,87.00,158.28,3,-4400,90200,103.3
21,1610400,41800,29,113.46,0.15,-0.05,330000,0.10,0.15,112200,200.00,8800,94.80,96.00,2200,-,-,-,-,-,264000,103.3
22,195800,-,19,120.44,0.15,0.05,6600,0.10,0.15,66000,210.00,4400,104.00,107.20,6600,-,-,-,-,-,52800,103.3
23,94600,4400,17,127.02,0.15,-0.05,2200,0.10,0.15,63800,220.00,6600,114.00,117.35,6600,9.40,115.00,-,1,2200,66000,103.3
24,17600,-,-,-,-,-,129800,0.05,0.15,4400,230.00,4400,123.90,127.20,6600,-,-,-,-,-,37400,103.3
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,6600,133.60,137.20,6600,-,-,-,-,-,77000,103.3
26,228800,39600,23,138.08,0.10,-0.05,2200,0.10,0.15,33000,250.00,6600,143.55,147.20,6600,-,-,-,-,-,88000,103.3
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,153.15,156.65,4400,-,-,-,-,-,19800,103.3
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,163.05,166.60,4400,-,-,-,-,-,11000,103.3
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,173.00,176.60,4400,-,-,-,-,-,4400,103.3
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,182.95,186.55,4400,-,-,-,-,-,-,103.3
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,192.90,196.30,4400,-,-,-,-,-,24200,103.3
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,202.85,206.95,4400,-,-,-,-,-,-,103.3
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,212.80,216.95,4400,-,-,-,-,-,-,103.3
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,223.10,226.20,4400,6.90,227.00,276.10,3,-4400,77000,103.3
