,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,190.45,1750,110.00,1750,0.20,0.25,3500,0.15,0.30,167.91,9,7000,52500,214.35
1,3500,-,-,-,-,-,-,-,185.30,1750,115.00,-,-,2.35,10500,-,-,-,-,-,-,214.35
2,1750,-,-,-,-,-,-,-,180.25,1750,120.00,3500,0.15,0.20,1750,-,0.15,134.50,5,-,63000,214.35
3,3500,-,-,-,-,-,1750,18.60,169.15,1750,125.00,145250,0.05,0.35,5250,-,-,-,-,-,-,214.35
4,3500,-,-,-,-,-,1750,14.15,139.40,1750,130.00,99750,0.20,0.25,1750,-0.05,0.20,122.35,20,-5250,211750,214.35
5,5250,-,-,-,-,-,3500,5.55,148.80,1750,135.00,1750,0.25,0.55,1750,-0.10,0.25,117.84,8,-8750,56000,214.35
6,7000,-,-,-,-,-,1750,70.95,85.75,1750,140.00,21000,0.30,0.35,3500,0.05,0.35,112.74,94,-8750,535500,214.35
7,5250,-,1,212.68,75.65,15.10,3500,1.40,118.30,1750,145.00,54250,0.35,0.45,28000,0.05,0.45,111.87,39,-28000,71750,214.35
8,26250,-1750,5,188.74,69.80,-0.20,1750,60.00,71.35,5250,150.00,14000,0.50,0.55,24500,0.10,0.50,107.34,458,-36750,1146250,214.35
9,7000,-,-,-,-,-,1750,59.10,61.45,1750,155.00,35000,0.55,0.70,15750,0.15,0.70,100.63,78,-8750,236250,214.35
10,61250,-1750,3,82.87,55.00,-8.20,1750,54.85,55.40,1750,160.00,38500,0.70,0.75,7000,0.05,0.70,97.93,661,92750,1512000,214.35
11,21000,-,1,156.76,55.30,-3.85,1750,49.45,51.10,3500,165.00,28000,0.90,0.95,3500,0.10,0.95,94.03,220,-3500,687750,214.35
12,297500,-14000,30,66.80,45.00,-7.40,5250,45.60,46.05,3500,170.00,7000,1.30,1.35,15750,0.10,1.30,91.09,929,-66500,2024750,214.35
13,465500,-22750,36,52.14,39.85,-8.45,3500,40.95,41.35,3500,175.00,7000,1.65,1.70,8750,0.25,1.70,88.46,401,-66500,756000,214.35
14,1223250,-164500,197,84.66,36.55,-6.50,1750,36.55,36.70,1750,180.00,10500,2.20,2.25,49000,0.40,2.25,86.40,2343,-397250,3335500,214.35
15,479500,-43750,58,68.16,31.30,-8.20,1750,32.00,32.30,3500,185.00,14000,2.65,2.75,17500,0.55,2.70,82.84,601,-71750,701750,214.35
16,997500,-120750,185,76.44,27.85,-7.10,1750,27.90,28.15,5250,190.00,33250,3.40,3.50,12250,0.70,3.50,80.41,2429,-323750,2784250,214.35
17,544250,-17500,43,75.70,23.85,-6.90,1750,23.95,24.30,5250,195.00,33250,4.50,4.60,12250,1.00,4.50,78.09,1284,61250,1118250,214.35
18,2658250,-248500,916,74.79,20.40,-5.95,3500,20.50,20.65,1750,200.00,54250,5.80,5.90,10500,1.25,5.85,76.70,5787,-259000,5421500,214.35
19,502250,-96250,193,73.59,17.20,-5.25,3500,17.00,17.50,3500,205.00,26250,7.50,7.60,8750,1.85,7.70,76.13,1718,-3500,889000,214.35
20,2357250,-84000,1135,75.50,14.30,-4.90,5250,14.30,14.50,1750,210.00,1750,9.60,9.65,3500,1.95,9.60,75.48,4229,-127750,2059750,214.35
21,806750,113750,687,73.66,12.00,-4.15,3500,11.85,12.15,1750,215.00,10500,11.95,12.15,10500,2.60,12.00,74.99,1909,-21000,460250,214.35
22,4543000,801500,5593,75.10,9.95,-3.65,3500,9.90,9.95,3500,220.00,1750,14.70,14.90,5250,3.45,14.95,75.30,2734,78750,1188250,214.35
23,1258250,112000,2270,75.56,8.00,-3.50,7000,7.95,8.05,8750,225.00,1750,17.95,18.55,3500,4.25,18.15,74.59,161,-14000,126000,214.35
24,3857000,504000,6074,75.47,6.50,-3.15,8750,6.45,6.50,1750,230.00,1750,21.40,22.00,1750,4.50,21.65,71.18,193,35000,190750,214.35
25,652750,21000,1700,76.39,5.25,-2.65,8750,5.20,5.30,5250,235.00,5250,24.65,25.40,1750,6.90,26.55,85.13,4,-,17500,214.35
26,4343500,470750,5264,76.82,4.20,-2.40,7000,4.20,4.25,15750,240.00,1750,28.65,29.35,1750,4.85,28.80,73.25,34,10500,59500,214.35
27,472500,84000,1276,77.77,3.45,-1.80,10500,3.40,3.50,17500,245.00,5250,32.75,33.65,3500,4.90,34.80,89.09,2,-,8750,214.35
28,4014500,145250,4919,79.21,2.80,-1.60,14000,2.75,2.80,3500,250.00,5250,36.90,38.15,12250,6.15,37.40,75.14,14,-,145250,214.35
29,420000,99750,448,78.32,2.35,-1.35,1750,2.30,2.35,3500,255.00,1750,41.50,43.25,29750,-,-,-,-,-,10500,214.35
30,2355500,285250,3851,81.88,1.90,-1.20,1750,1.90,1.95,24500,260.00,7000,43.55,47.50,3500,2.85,43.35,-,6,-,50750,214.35
31,2665250,393750,2961,84.45,1.25,-0.85,64750,1.25,1.30,1750,270.00,7000,55.35,56.60,12250,6.05,57.05,95.57,31,-26250,446250,214.35
