,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.15,49.00,55000,50.00,435600,0.25,0.30,466400,-0.15,0.30,140.75,1219,1775400,2134000,91.8
1,-,-,-,-,-,-,55000,27.40,37.50,55000,60.00,74800,0.70,0.75,52800,0.05,0.75,129.08,564,437800,1056000,91.8
2,30800,8800,6,117.23,22.80,-10.20,2200,23.65,24.00,2200,70.00,90200,1.60,1.70,33000,0.30,1.65,115.78,1317,853600,2699400,91.8
3,-,-,2,140.72,20.50,-18.10,24200,18.50,19.80,4400,75.00,17600,2.40,2.45,50600,0.50,2.40,108.83,347,176000,431200,91.8
4,123200,72600,76,107.07,15.75,-3.95,4400,15.70,15.80,2200,80.00,33000,3.50,3.60,24200,0.80,3.55,105.43,3436,1014200,5999400,91.8
5,22000,4400,12,105.19,11.90,-3.60,2200,11.90,12.45,4400,85.00,19800,4.90,5.00,13200,1.15,4.95,100.25,1902,19800,2138400,91.8
6,1652200,1179200,1328,96.85,9.30,-2.90,6600,9.20,9.30,4400,90.00,19800,6.95,7.00,4400,1.60,6.95,98.55,6030,354200,5458200,91.8
7,1313400,1005400,1649,96.46,6.90,-2.45,15400,6.85,6.90,2200,95.00,11000,9.55,9.65,2200,2.15,9.55,97.28,2050,-110000,1159400,91.8
8,6377800,2200000,3732,96.18,5.10,-1.80,2200,5.05,5.10,11000,100.00,6600,12.60,12.70,2200,2.75,12.65,95.52,2011,-633600,5570400,91.8
9,2745600,400400,1066,96.12,3.65,-1.40,11000,3.65,3.70,15400,105.00,4400,16.20,16.50,4400,3.65,16.75,91.64,68,-35200,440000,91.8
10,8124600,820600,3370,97.31,2.70,-1.00,17600,2.70,2.75,41800,110.00,4400,20.05,20.25,2200,3.55,20.25,95.79,231,-105600,1999800,91.8
11,1744600,103400,533,98.84,2.00,-0.70,26400,1.95,2.05,30800,115.00,2200,24.55,24.90,2200,-,-,-,-,-,46200,91.8
12,8146600,737000,2062,100.99,1.50,-0.50,17600,1.50,1.55,283800,120.00,2200,28.85,29.05,2200,4.25,29.10,97.94,87,-83600,895400,91.8
13,895400,88000,285,102.71,1.15,-0.35,39600,1.15,1.20,59400,125.00,6600,32.95,34.65,8800,-,-,-,-,-,-,91.8
14,6553800,217800,1754,106.12,0.90,-0.25,424600,0.85,0.95,231000,130.00,2200,38.10,38.40,2200,5.70,39.30,76.08,6,-11000,602800,91.8
15,492800,8800,51,107.90,0.75,-0.10,6600,0.70,0.75,35200,135.00,2200,39.50,48.10,2200,-,-,-,-,-,-,91.8
16,4389000,55000,619,109.70,0.55,-0.15,655600,0.50,0.55,253000,140.00,6600,47.50,48.20,2200,5.70,49.45,117.42,17,-28600,587400,91.8
17,3638800,11000,293,113.29,0.40,-0.05,57200,0.35,0.40,600600,150.00,2200,57.60,58.15,6600,5.00,59.00,108.50,14,-24200,783200,91.8
18,1236400,22000,23,114.32,0.25,-0.05,479600,0.20,0.25,33000,160.00,2200,66.90,68.50,8800,5.50,68.50,-,4,-2200,268400,91.8
19,734800,-2200,15,124.22,0.20,-,198000,0.15,0.20,116600,170.00,2200,76.10,84.45,2200,2.30,75.00,-,1,-,160600,91.8
20,1179200,-2200,10,128.30,0.15,-0.05,30800,0.15,0.20,239800,180.00,2200,85.25,88.45,4400,-,-,-,-,-,81400,91.8
21,497200,-,9,129.91,0.15,-,330000,0.10,0.15,431200,190.00,2200,95.30,99.50,2200,-,-,-,-,-,85800,91.8
22,1744600,136400,79,137.45,0.15,-,981200,0.10,0.15,420200,200.00,4400,106.75,107.70,2200,4.50,107.00,-,2,-,250800,91.8
23,193600,-,2,144.54,0.10,-,195800,0.05,0.15,59400,210.00,4400,116.25,118.35,4400,-,-,-,-,-,52800,91.8
24,99000,-11000,8,151.24,0.10,-,4400,0.10,0.15,158400,220.00,4400,126.25,128.50,4400,-,-,-,-,-,66000,91.8
25,17600,-,-,-,-,-,112200,0.05,0.45,6600,230.00,4400,136.20,138.30,4400,-,-,-,-,-,37400,91.8
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,6600,146.20,148.45,4400,-,-,-,-,-,74800,91.8
27,233200,-,1,169.35,0.10,-,127600,0.05,0.15,105600,250.00,4400,156.15,158.25,4400,-,-,-,-,-,88000,91.8
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,166.20,168.40,4400,-,-,-,-,-,19800,91.8
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,176.05,178.20,4400,-,-,-,-,-,11000,91.8
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,186.00,188.20,4400,-,-,-,-,-,4400,91.8
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,195.95,198.15,4400,-,-,-,-,-,-,91.8
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,205.85,208.15,4400,-,-,-,-,-,22000,91.8
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,233.15,2200,-,-,-,-,-,-,91.8
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,199.05,-,-,-,-,-,-,-,-,91.8
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,55000,211.05,253.35,4400,7.25,233.20,-,1,-,77000,91.8
