,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,187.30,61.70,8.70,43750,42.70,104.55,1750,110.00,5250,0.70,0.75,7000,0.10,0.75,109.24,66,28000,281750,165.7
1,1750,-,2,164.35,52.25,5.35,3500,7.15,99.90,3500,120.00,3500,1.15,1.20,7000,0.15,1.15,100.15,133,7000,586250,165.7
2,1750,-,1,136.84,42.30,0.35,1750,37.50,40.95,36750,130.00,3500,1.95,2.05,7000,0.30,2.05,93.61,388,-45500,1687000,165.7
3,54250,-8750,8,76.59,28.90,-5.60,1750,28.95,29.30,3500,140.00,21000,3.40,3.50,21000,0.55,3.45,87.96,943,-22750,2152500,165.7
4,278250,47250,103,74.86,21.20,-4.25,8750,21.35,21.55,3500,150.00,5250,5.70,5.75,5250,1.10,5.80,84.25,1658,117250,2826250,165.7
5,1352750,-29750,389,76.84,15.25,-3.65,1750,15.15,15.25,1750,160.00,10500,9.25,9.30,1750,1.60,9.30,82.43,2710,-49000,2856000,165.7
6,3288250,311500,2338,76.46,10.50,-2.80,5250,10.40,10.50,10500,170.00,5250,14.35,14.50,12250,2.45,14.45,81.17,1854,-31500,2170000,165.7
7,4956000,400750,2967,76.63,6.85,-2.20,1750,6.80,6.85,5250,180.00,1750,20.75,20.90,1750,2.85,20.35,78.56,271,40250,1456000,165.7
8,3377500,117250,1864,76.27,4.30,-1.40,14000,4.25,4.35,28000,190.00,5250,28.15,28.50,3500,3.25,28.05,80.88,41,-10500,633500,165.7
9,7693000,227500,2112,77.40,2.70,-0.85,24500,2.70,2.75,3500,200.00,5250,36.00,36.45,5250,5.00,36.30,83.49,67,-17500,1123500,165.7
10,2357250,59500,743,80.42,1.80,-0.50,24500,1.80,1.85,8750,210.00,1750,45.45,46.05,3500,6.15,46.25,94.64,16,10500,556500,165.7
11,3692500,19250,1437,79.43,1.10,-0.25,75250,1.05,1.10,42000,220.00,3500,54.20,54.85,1750,5.80,54.75,92.64,15,-10500,1008000,165.7
12,3071250,26250,875,82.71,0.75,-0.15,35000,0.70,0.75,42000,230.00,1750,64.20,64.85,3500,6.10,65.00,103.51,23,1750,1412250,165.7
13,3524500,8750,567,85.91,0.55,-0.15,22750,0.55,0.60,220500,240.00,3500,73.70,74.25,1750,6.30,74.65,108.66,16,-24500,649250,165.7
14,3732750,-49000,328,90.29,0.45,-0.10,540750,0.45,0.50,101500,250.00,1750,83.65,84.35,1750,2.00,80.50,-,4,-3500,430500,165.7
15,2604000,-70000,76,95.41,0.40,-0.05,206500,0.35,0.40,14000,260.00,7000,92.85,94.20,1750,-,91.75,-,7,-,313250,165.7
16,1468250,-31500,23,97.59,0.30,-0.05,89250,0.30,0.35,124250,270.00,1750,102.40,104.20,3500,-2.65,99.00,-,2,-,297500,165.7
17,1995000,-40250,37,103.59,0.30,-0.05,269500,0.25,0.35,19250,280.00,1750,112.30,114.25,1750,-,-,-,-,-,187250,165.7
18,1034250,3500,9,106.58,0.25,-,15750,0.25,0.30,14000,290.00,7000,118.85,124.40,1750,0.90,116.70,-,2,-,43750,165.7
19,1744750,-42000,95,111.95,0.25,-0.05,446250,0.25,0.30,19250,300.00,3500,131.80,134.15,1750,-,-,-,-,-,229250,165.7
20,225750,-8750,5,113.76,0.20,-0.05,57750,0.20,0.25,3500,310.00,1750,136.85,194.40,45500,-,-,-,-,-,-,165.7
21,336000,5250,9,118.60,0.20,-0.05,1750,0.20,0.25,8750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.7
22,602000,1750,21,119.04,0.15,-0.05,1750,0.15,0.20,1750,330.00,43750,140.65,178.75,45500,-,-,-,-,-,49000,165.7
