,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,189.10,37.20,-5.00,2200,33.95,45.25,55000,50.00,1489400,0.05,0.10,264000,-0.20,0.05,171.24,2331,-37400,6316200,86.4
1,26400,26400,23,176.72,27.60,-80.40,55000,21.05,62.95,2200,60.00,378400,0.25,0.30,136400,-0.40,0.30,159.84,2534,171600,2092200,86.4
2,-,-,-,-,-,-,8800,19.80,23.85,8800,65.00,17600,0.40,0.45,24200,-0.55,0.40,139.04,867,123200,640200,86.4
3,77000,30800,44,-,17.40,-12.30,2200,17.00,17.30,2200,70.00,72600,0.65,0.70,268400,-0.80,0.65,124.63,7403,393800,5583600,86.4
4,61600,48400,38,85.15,12.80,-13.20,2200,12.20,12.60,2200,75.00,41800,1.05,1.10,4400,-0.90,1.10,111.88,3189,721600,2021800,86.4
5,855800,710600,1469,86.79,8.50,-12.70,2200,8.40,8.55,4400,80.00,11000,1.90,1.95,55000,-0.85,1.90,100.44,14800,1232000,8830800,86.4
6,2556400,2312200,4986,82.72,4.95,-12.05,2200,4.95,5.00,2200,85.00,17600,3.55,3.65,33000,-0.15,3.60,98.08,9112,1216600,4364800,86.4
7,7770400,6010400,14800,90.57,3.15,-10.50,13200,3.10,3.15,8800,90.00,15400,6.30,6.40,6600,1.05,6.30,97.39,11879,-1313400,6410800,86.4
8,5671600,3484800,9950,97.66,1.95,-8.65,52800,1.90,1.95,48400,95.00,4400,10.35,10.45,8800,3.20,10.35,112.71,2879,-1889800,1788600,86.4
9,13290200,4455000,26183,110.91,1.40,-6.45,101200,1.35,1.40,66000,100.00,6600,14.45,14.65,8800,5.10,14.50,116.37,3618,-1925000,4294400,86.4
10,4963200,902000,5943,116.59,0.90,-5.10,61600,0.90,0.95,37400,105.00,2200,19.15,19.55,6600,6.85,19.30,142.78,322,-303600,360800,86.4
11,13653200,213400,20355,125.04,0.75,-3.75,259600,0.70,0.75,206800,110.00,2200,23.80,24.05,4400,7.95,23.85,140.04,231,-145200,1335400,86.4
12,3066800,-798600,3756,128.16,0.45,-2.90,105600,0.45,0.50,140800,115.00,4400,28.70,29.05,2200,8.60,28.30,132.32,28,-28600,90200,86.4
13,9959400,-796400,12270,135.79,0.35,-2.15,389400,0.35,0.40,583000,120.00,4400,33.20,33.60,2200,9.15,33.30,147.85,55,-50600,869000,86.4
14,1955800,-319000,1539,144.90,0.25,-1.60,140800,0.25,0.30,24200,125.00,8800,37.35,38.95,4400,9.90,38.00,139.24,3,2200,6600,86.4
15,6630800,-675400,6380,152.32,0.20,-1.20,602800,0.20,0.25,776600,130.00,2200,43.10,43.80,2200,10.50,43.50,250.26,10,-11000,462000,86.4
16,899800,-532400,748,151.14,0.15,-0.85,272800,0.15,0.20,57200,135.00,4400,8.80,56.45,55000,13.30,47.00,-,1,2200,6600,86.4
17,3520000,-849200,1434,161.38,0.15,-0.65,1317800,0.10,0.15,110000,140.00,6600,52.50,53.60,2200,12.35,54.95,278.39,7,-15400,385000,86.4
18,5469200,-222200,1447,170.85,0.10,-0.40,917400,0.10,0.15,1320000,150.00,2200,62.80,63.50,6600,11.20,63.05,204.29,12,-19800,644600,86.4
19,1889800,-151800,391,187.69,0.05,-0.30,1535600,0.05,0.10,987800,160.00,55000,65.95,74.40,2200,16.60,75.80,359.91,2,-,235400,86.4
