,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,105.20,160.20,43750,110.00,-,-,0.25,1750,-0.45,0.30,665.38,1,-,-,233.2
1,-,-,-,-,-,-,43750,96.55,150.20,43750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,233.2
2,-,-,-,-,-,-,43750,88.05,140.20,43750,130.00,-,-,0.30,1750,-,-,-,-,-,-,233.2
3,-,-,-,-,-,-,43750,79.50,130.20,43750,140.00,-,-,0.30,1750,-,-,-,-,-,-,233.2
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,233.2
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,233.2
6,-,-,-,-,-,-,43750,53.80,73.70,43750,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,233.2
7,5250,-,-,-,-,-,35000,48.05,90.10,3500,180.00,7000,0.10,0.15,1750,-0.10,0.10,221.09,1,-,29750,233.2
8,8750,-1750,1,347.61,46.00,-24.65,35000,39.10,50.05,35000,190.00,1750,0.15,0.20,7000,-0.05,0.25,207.20,1,1750,50750,233.2
9,63000,-7000,7,172.91,33.90,2.25,3500,33.10,33.85,3500,200.00,5250,0.15,0.20,29750,-0.25,0.15,149.45,179,-29750,526750,233.2
10,17500,-,4,162.08,24.50,-1.20,1750,23.20,23.85,3500,210.00,22750,0.30,0.35,22750,-0.35,0.35,127.61,894,-24500,512750,233.2
11,133000,-1750,77,95.51,14.20,1.05,1750,14.00,14.35,3500,220.00,28000,0.85,0.90,5250,-0.90,0.90,104.08,3497,553000,2052750,233.2
12,1498000,708750,2420,80.88,6.00,-0.30,7000,5.75,5.90,1750,230.00,12250,2.70,2.80,21000,-1.70,2.70,87.76,5862,1289750,2899750,233.2
13,4200000,876750,6476,78.95,1.50,-1.00,10500,1.45,1.50,31500,240.00,1750,8.15,8.40,3500,-1.05,8.40,79.34,1431,-295750,1946000,233.2
14,3995250,-467250,4958,88.35,0.35,-0.40,372750,0.30,0.35,8750,250.00,3500,16.65,16.90,1750,-1.95,16.65,94.78,147,-75250,1398250,233.2
15,3125500,-575750,2207,112.87,0.20,-0.20,607250,0.15,0.20,586250,260.00,7000,26.50,26.90,1750,-0.85,26.85,130.60,128,-92750,1312500,233.2
16,4509750,-57750,864,137.85,0.15,-0.10,1029000,0.10,0.15,766500,270.00,5250,36.55,37.10,17500,-1.35,36.65,179.38,50,-22750,1132250,233.2
17,5477500,-302750,564,166.19,0.05,-0.15,2446500,0.05,0.10,197750,280.00,5250,46.05,46.50,5250,-2.40,46.55,-,26,-24500,455000,233.2
18,2875250,-336000,347,167.37,0.05,-0.10,1655500,0.05,0.10,239750,290.00,3500,55.95,56.70,1750,1.30,57.00,241.21,1,-,66500,233.2
19,5845000,-185500,491,190.02,0.05,-0.10,1466500,0.05,0.10,418250,300.00,1750,66.40,67.00,3500,-0.50,66.50,201.51,34,-52500,222250,233.2
20,1951250,-63000,37,211.58,0.05,-,-,-,0.05,38500,310.00,8750,69.50,114.20,1750,-,-,-,-,-,5250,233.2
21,1288000,-64750,67,232.19,0.05,-0.05,14000,0.05,0.10,829500,320.00,1750,84.70,88.00,1750,3.55,87.55,368.96,5,-7000,36750,233.2
22,1312500,-75250,63,251.94,0.05,-0.05,-,-,0.05,14000,330.00,3500,49.50,98.75,1750,9.15,95.65,-,2,-1750,12250,233.2
