,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,123.00,1750,110.00,28000,0.05,0.10,26250,-,-,-,-,-,84000,204.8
1,5250,-,-,-,-,-,-,-,116.10,1750,115.00,5250,0.05,0.10,5250,-,-,-,-,-,5250,204.8
2,5250,-,-,-,-,-,-,-,113.40,1750,120.00,140000,0.05,0.10,1750,-,0.10,111.28,3,1750,94500,204.8
3,3500,-,-,-,-,-,-,-,107.30,1750,125.00,103250,0.05,0.15,12250,-,-,-,-,-,26250,204.8
4,5250,-,-,-,-,-,-,-,102.40,1750,130.00,57750,0.10,0.15,5250,-,0.15,101.35,1,-,126000,204.8
5,3500,-,-,-,-,-,1750,34.10,96.45,1750,135.00,162750,0.10,0.15,28000,-0.05,0.10,88.96,4,3500,82250,204.8
6,10500,-,-,-,-,-,3500,63.95,65.95,1750,140.00,7000,0.20,0.25,73500,-0.05,0.20,90.21,12,14000,470750,204.8
7,12250,-,-,-,-,-,3500,59.10,60.85,1750,145.00,1750,0.20,0.25,26250,-,0.20,82.92,2,-1750,185500,204.8
8,22750,-,-,-,-,-,3500,54.85,55.80,3500,150.00,112000,0.25,0.30,159250,-0.10,0.25,78.50,107,-29750,999250,204.8
9,8750,-,-,-,-,-,5250,49.55,51.40,3500,155.00,3500,0.40,0.50,7000,-,0.45,79.09,4,1750,185500,204.8
10,70000,-,1,78.09,46.00,1.70,7000,45.05,46.35,5250,160.00,5250,0.55,0.60,40250,-0.05,0.55,74.43,134,-78750,1372000,204.8
11,15750,-1750,2,68.61,40.95,2.15,5250,40.30,41.45,1750,165.00,22750,0.75,0.80,3500,-0.10,0.80,72.49,84,-22750,582750,204.8
12,178500,-,18,60.54,35.95,1.40,3500,36.00,36.40,5250,170.00,33250,1.05,1.10,3500,-0.15,1.10,69.82,277,-3500,1729000,204.8
13,113750,-3500,3,60.51,31.40,1.90,1750,31.45,32.10,1750,175.00,10500,1.55,1.65,49000,-0.15,1.60,69.08,359,49000,684250,204.8
14,1169000,-24500,105,60.35,27.10,1.05,3500,27.25,27.45,1750,180.00,22750,2.20,2.30,24500,-0.35,2.25,67.33,762,14000,3846500,204.8
15,2000250,-10500,41,62.83,23.25,0.95,5250,23.25,23.65,1750,185.00,1750,3.00,3.10,14000,-0.45,3.05,65.12,315,31500,1468250,204.8
16,2224250,-115500,345,59.00,19.25,0.95,7000,19.15,19.40,3500,190.00,12250,3.95,4.00,1750,-0.75,3.95,62.69,1116,56000,2194500,204.8
17,612500,-70000,100,57.41,15.40,0.30,5250,15.35,15.85,1750,195.00,21000,5.35,5.45,7000,-0.80,5.55,61.16,705,147000,796250,204.8
18,4751250,-355250,1518,59.25,12.75,0.60,1750,12.70,12.80,8750,200.00,77000,7.25,7.35,14000,-1.05,7.30,60.95,1847,164500,1830500,204.8
19,2731750,-5250,915,59.03,10.20,0.50,1750,10.10,10.15,1750,205.00,8750,9.50,9.70,5250,-1.15,9.70,60.19,386,122500,593250,204.8
20,7409500,77000,1865,58.19,7.80,0.30,1750,7.80,7.85,1750,210.00,1750,12.15,12.30,5250,-1.35,12.30,59.78,312,66500,336000,204.8
21,875000,42000,584,58.65,6.00,0.25,1750,5.95,6.05,19250,215.00,3500,15.10,15.95,7000,-2.75,15.50,59.49,5,3500,15750,204.8
22,3550750,50750,1220,58.47,4.55,0.10,19250,4.50,4.60,22750,220.00,17500,18.65,19.20,1750,-2.20,19.00,59.51,15,3500,278250,204.8
23,785750,5250,362,59.70,3.30,-0.05,12250,3.40,3.45,1750,225.00,19250,22.40,23.75,7000,-2.35,22.65,58.34,3,-5250,12250,204.8
24,2147250,17500,558,60.73,2.60,-,14000,2.60,2.65,7000,230.00,5250,26.65,27.25,5250,-,-,-,-,-,103250,204.8
25,173250,5250,32,61.91,2.00,0.05,10500,1.90,2.00,3500,235.00,10500,30.90,31.85,3500,-,-,-,-,-,8750,204.8
26,1569750,21000,347,62.61,1.60,0.05,22750,1.55,1.60,31500,240.00,1750,35.55,36.40,3500,-1.60,36.00,67.48,2,-1750,63000,204.8
27,103250,3500,5,64.41,1.20,-,17500,1.10,1.20,8750,245.00,3500,39.55,41.80,3500,-,-,-,-,-,7000,204.8
28,2654750,220500,515,65.90,1.00,-,129500,0.95,1.00,131250,250.00,1750,44.50,45.60,1750,-,-,-,-,-,143500,204.8
29,64750,5250,5,69.09,0.85,0.10,12250,0.70,0.85,10500,255.00,3500,49.05,51.25,3500,-,-,-,-,-,3500,204.8
30,971250,112000,293,69.78,0.70,-,7000,0.65,0.70,78750,260.00,1750,23.65,78.90,1750,-,-,-,-,-,35000,204.8
31,15750,-1750,2,67.78,0.40,-0.05,5250,0.40,0.60,1750,265.00,1750,28.15,93.35,1750,-,-,-,-,-,3500,204.8
32,224000,12250,36,73.25,0.45,-,8750,0.40,0.50,15750,270.00,1750,32.75,97.85,1750,-,-,-,-,-,8750,204.8
33,10500,-,-,-,-,-,12250,0.30,0.50,1750,275.00,1750,37.45,102.85,1750,-,-,-,-,-,7000,204.8
34,126000,-,10,75.80,0.30,-0.05,3500,0.25,0.35,1750,280.00,1750,55.00,79.10,3500,-,-,-,-,-,36750,204.8
35,3500,-,-,-,-,-,1750,0.25,0.45,1750,285.00,1750,47.05,112.90,1750,-,-,-,-,-,22750,204.8
36,33250,-,1,80.58,0.25,0.05,17500,0.20,0.35,1750,290.00,1750,52.00,117.90,3500,-,-,-,-,-,21000,204.8
37,1750,-,-,-,-,-,7000,0.20,0.50,3500,295.00,1750,56.90,125.40,1750,-,-,-,-,-,-,204.8
38,1538250,92750,84,87.11,0.25,-0.05,3500,0.25,0.30,99750,300.00,3500,93.60,94.80,3500,-,-,-,-,-,465500,204.8
