,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,37.20,-5.00,2200,36.10,45.25,55000,50.00,1370600,0.05,0.10,204600,-0.15,0.10,191.61,2089,-110000,6243600,87.65
1,26400,26400,23,-,27.60,-80.40,55000,21.05,54.55,2200,60.00,11000,0.35,0.40,191400,-0.35,0.35,169.24,1887,136400,2057000,87.65
2,-,-,-,-,-,-,8800,20.60,25.50,8800,65.00,48400,0.50,0.55,41800,-0.45,0.50,151.10,595,156200,673200,87.65
3,77000,30800,32,67.79,18.30,-11.40,4400,18.15,18.50,2200,70.00,37400,0.85,0.90,59400,-0.60,0.85,139.87,4707,187000,5376800,87.65
4,30800,17600,12,102.23,13.70,-12.30,6600,13.65,14.00,6600,75.00,52800,1.25,1.30,6600,-0.70,1.30,121.53,1911,726000,2026200,87.65
5,598400,453200,603,108.99,9.70,-11.50,11000,9.65,9.85,6600,80.00,11000,2.25,2.30,37400,-0.50,2.25,114.39,9143,1196800,8795600,87.65
6,939400,695200,1944,104.08,6.50,-10.50,8800,6.40,6.50,6600,85.00,17600,3.80,3.85,4400,0.05,3.80,108.71,4809,1441000,4589200,87.65
7,6426200,4666200,8658,102.69,4.00,-9.65,13200,3.95,4.00,11000,90.00,13200,6.35,6.45,11000,1.15,6.40,106.24,7731,-770000,6954200,87.65
8,5178800,2992000,5563,105.68,2.50,-8.10,59400,2.50,2.60,59400,95.00,11000,9.75,9.90,11000,2.65,9.80,108.63,2128,-1302400,2376000,87.65
9,13637800,4802600,13426,110.85,1.60,-6.25,250800,1.55,1.65,213400,100.00,6600,13.80,14.00,6600,4.60,14.00,110.62,2735,-1302400,4917000,87.65
10,4972000,910800,3771,119.11,1.15,-4.85,52800,1.10,1.20,55000,105.00,4400,18.15,18.55,6600,6.15,18.60,123.96,235,-195800,468600,87.65
11,14828000,1388200,12182,123.87,0.80,-3.70,541200,0.75,0.80,424600,110.00,2200,22.90,23.25,15400,7.10,23.00,126.37,178,-83600,1397000,87.65
12,3139400,-726000,2493,131.51,0.60,-2.75,169400,0.55,0.60,77000,115.00,4400,27.65,27.95,2200,8.00,27.70,-,15,-6600,112200,87.65
13,10606200,-149600,8706,137.96,0.40,-2.10,778800,0.40,0.45,1005400,120.00,11000,32.35,32.90,2200,8.15,32.30,151.12,30,-11000,908600,87.65
14,2180200,-94600,1098,140.40,0.30,-1.55,292600,0.30,0.35,156200,125.00,2200,37.20,37.80,2200,7.65,35.75,-,2,-,4400,87.65
15,7264400,-41800,4828,147.98,0.25,-1.15,2332000,0.20,0.25,521400,130.00,4400,42.10,42.65,2200,9.50,42.50,191.01,4,-2200,470800,87.65
16,959200,-473000,685,153.76,0.20,-0.80,279400,0.15,0.20,187000,135.00,2200,45.65,48.30,2200,13.30,47.00,173.80,1,2200,6600,87.65
17,4221800,-147400,862,157.39,0.15,-0.65,789800,0.15,0.20,1148400,140.00,2200,51.90,52.60,26400,9.40,52.00,186.07,5,-6600,393800,87.65
18,5660600,-30800,1149,176.54,0.10,-0.40,1894200,0.10,0.15,1207800,150.00,2200,61.90,62.50,2200,9.35,61.20,-,2,-,664400,87.65
19,1892000,-149600,300,169.38,0.05,-0.30,1672000,0.05,0.10,673200,160.00,2200,65.30,73.05,4400,-,-,-,-,-,235400,87.65
20,1581800,398200,773,184.07,0.05,-0.20,-,-,0.05,88000,170.00,2200,80.75,84.25,2200,14.45,82.50,285.91,1,-,143000,87.65
21,1652200,255200,416,197.72,0.05,-0.15,2200,0.05,0.10,492800,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,87.65
22,928400,202400,115,210.50,0.05,-0.10,-,-,0.10,693000,190.00,4400,99.95,103.85,2200,2.05,102.00,286.38,1,-,74800,87.65
23,2747800,503800,269,222.49,0.05,-0.05,-,-,0.05,162800,200.00,2200,102.05,113.30,2200,-,-,-,-,-,226600,87.65
24,558800,-4400,2,233.79,0.05,-,-,-,0.05,74800,210.00,55000,106.05,125.25,2200,14.15,123.00,385.22,1,-2200,41800,87.65
25,301400,-,-,-,-,-,-,-,0.05,2200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,87.65
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,87.65
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,87.65
28,253000,-,-,-,-,-,-,-,0.05,61600,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,87.65
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,57200,-,-,-,-,-,17600,87.65
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,87.65
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,87.65
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,87.65
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.15,2200,-,-,-,-,-,22000,87.65
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,87.65
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,87.65
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,55000,211.25,256.25,2200,-,-,-,-,-,44000,87.65
