,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,22750,0.20,0.30,21000,-,-,-,-,-,28000,148.9
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,24500,0.30,0.40,21000,-,0.30,109.05,2,-,127750,148.9
2,8750,-,1,109.66,50.00,-4.10,3500,48.95,50.50,1750,100.00,5250,0.45,0.50,22750,0.05,0.45,95.70,13,-5250,1072750,148.9
3,14000,-,-,-,-,-,1750,39.10,40.45,1750,110.00,26250,0.70,0.80,24500,0.20,0.75,84.86,165,56000,533750,148.9
4,52500,5250,4,73.68,30.45,-3.15,3500,30.20,30.75,1750,120.00,14000,1.20,1.25,14000,0.25,1.20,73.48,311,63000,1415750,148.9
5,194250,21000,27,65.65,21.55,-4.35,3500,21.95,22.30,1750,130.00,19250,2.50,2.60,26250,0.60,2.55,68.90,473,98000,1767500,148.9
6,1025500,178500,315,63.56,14.30,-3.40,5250,14.35,14.50,1750,140.00,24500,4.95,5.05,5250,1.15,5.00,65.57,1033,203000,2478000,148.9
7,4578000,708750,1809,62.84,8.90,-2.20,22750,8.90,9.00,12250,150.00,1750,9.20,9.30,15750,2.05,9.35,64.32,1131,210000,2803500,148.9
8,5131000,525000,1926,63.14,5.10,-1.45,21000,5.05,5.10,8750,160.00,10500,15.25,15.50,5250,3.05,15.55,63.65,81,35000,882000,148.9
9,3561250,234500,1026,63.40,2.70,-0.90,15750,2.75,2.80,3500,170.00,3500,22.90,23.30,7000,4.75,24.15,72.69,12,3500,323750,148.9
10,4240250,119000,915,65.80,1.55,-0.40,43750,1.55,1.60,14000,180.00,1750,31.65,32.10,14000,4.35,32.45,72.26,9,-3500,500500,148.9
11,1485750,92750,431,68.95,0.90,-0.25,54250,0.90,0.95,57750,190.00,3500,40.45,41.35,1750,-,-,-,-,-,129500,148.9
12,3666250,33250,447,76.52,0.70,-0.25,152250,0.70,0.75,187250,200.00,1750,50.20,51.00,1750,3.20,49.90,-,7,3500,409500,148.9
13,864500,5250,39,78.12,0.45,-0.15,12250,0.45,0.50,56000,210.00,1750,58.85,60.90,1750,3.75,60.75,79.76,2,-,294000,148.9
14,1008000,17500,33,82.90,0.35,-0.10,33250,0.35,0.40,64750,220.00,3500,65.00,102.90,1750,-,-,-,-,-,169750,148.9
15,425250,5250,23,88.36,0.30,-0.10,94500,0.25,0.30,7000,230.00,1750,78.50,80.85,1750,5.90,81.40,114.86,7,-5250,215250,148.9
16,290500,-,2,92.87,0.25,-0.05,59500,0.20,0.30,59500,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,148.9
17,880250,5250,8,96.38,0.20,-0.10,122500,0.20,0.25,3500,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,148.9
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,112.70,1750,-,-,-,-,-,59500,148.9
19,169750,-,-,-,-,-,35000,0.15,0.20,1750,270.00,43750,100.10,122.20,1750,-,-,-,-,-,35000,148.9
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,148.9
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,148.9
22,290500,-,2,119.72,0.15,-0.05,1750,0.15,0.20,5250,300.00,43750,123.90,174.15,43750,-,-,-,-,-,54250,148.9
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,148.9
24,14000,-,-,-,-,-,3500,0.10,0.25,17500,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,148.9
25,78750,-,-,-,-,-,94500,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,148.9
