,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,97.56,-,-,1877750,166.75
1,15750,-,-,87.07,-,-,-,-,-,-,140.00,-,-,-,-,-,-,94.83,-,-,1541750,166.75
2,133000,-,-,84.85,-,-,-,-,-,-,150.00,-,-,-,-,-,-,93.68,-,-,2310000,166.75
3,630000,-,-,83.99,-,-,-,-,-,-,160.00,-,-,-,-,-,-,93.15,-,-,2206750,166.75
4,2661750,-,-,83.96,-,-,-,-,-,-,170.00,-,-,-,-,-,-,93.91,-,-,2371250,166.75
5,4555250,-,-,83.93,-,-,-,-,-,-,180.00,-,-,-,-,-,-,93.85,-,-,1520750,166.75
6,2728250,-,-,83.95,-,-,-,-,-,-,190.00,-,-,-,-,-,-,93.47,-,-,390250,166.75
7,7462000,-,-,85.16,-,-,-,-,-,-,200.00,-,-,-,-,-,-,98.36,-,-,1604750,166.75
8,2362500,-,-,85.10,-,-,-,-,-,-,210.00,-,-,-,-,-,-,100.37,-,-,721000,166.75
9,3591000,-,-,85.83,-,-,-,-,-,-,220.00,-,-,-,-,-,-,100.45,-,-,1251250,166.75
10,2884000,-,-,86.85,-,-,-,-,-,-,230.00,-,-,-,-,-,-,106.88,-,-,1597750,166.75
11,3921750,-,-,89.30,-,-,-,-,-,-,240.00,-,-,-,-,-,-,107.23,-,-,934500,166.75
12,4422250,-,-,92.04,-,-,-,-,-,-,250.00,-,-,-,-,-,-,111.27,-,-,626500,166.75
13,3225250,-,-,94.20,-,-,-,-,-,-,260.00,-,-,-,-,-,-,122.19,-,-,369250,166.75
14,2117500,-,-,94.05,-,-,-,-,-,-,270.00,-,-,-,-,-,-,121.98,-,-,315000,166.75
15,2413250,-,-,98.55,-,-,-,-,-,-,280.00,-,-,-,-,-,-,134.40,-,-,222250,166.75
16,997500,-,-,100.35,-,-,-,-,-,-,290.00,-,-,-,-,-,-,124.46,-,-,47250,166.75
17,2077250,-,-,105.23,-,-,-,-,-,-,300.00,-,-,-,-,-,-,146.15,-,-,232750,166.75
18,283500,-,-,107.20,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,166.75
19,414750,-,-,108.53,-,-,-,-,-,-,320.00,-,-,-,-,-,-,132.02,-,-,7000,166.75
20,808500,-,-,114.31,-,-,-,-,-,-,330.00,-,-,-,-,-,-,110.99,-,-,56000,166.75
