,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,88.55,1750,110.00,5250,0.15,0.25,3500,-,-,-,-,-,50750,171.35
1,3500,-,-,-,-,-,-,-,83.60,1750,115.00,10500,0.10,2.10,10500,-,-,-,-,-,-,171.35
2,1750,-,-,-,-,-,-,-,78.60,1750,120.00,26250,0.35,0.50,5250,-0.05,0.40,99.05,9,-,71750,171.35
3,3500,-,-,-,-,-,-,-,73.55,1750,125.00,35000,0.40,0.80,3500,-,-,-,-,-,-,171.35
4,3500,-,-,-,-,-,-,-,69.20,1750,130.00,24500,0.60,0.65,15750,0.15,0.65,88.43,101,147000,378000,171.35
5,3500,-,-,-,-,-,1750,12.25,63.45,1750,135.00,12250,0.70,0.75,19250,-0.05,0.70,80.03,39,22750,85750,171.35
6,5250,-,-,-,-,-,1750,32.30,33.95,1750,140.00,68250,0.85,0.90,21000,-0.10,0.90,74.81,229,40250,761250,171.35
7,3500,-,-,-,-,-,21000,27.05,29.20,1750,145.00,15750,1.15,1.25,8750,-0.15,1.25,71.05,56,-3500,105000,171.35
8,57750,-,-,-,-,-,3500,23.00,24.05,3500,150.00,1750,1.65,1.70,36750,-0.30,1.65,66.28,463,-115500,1534750,171.35
9,5250,-,7,59.00,19.45,-3.25,1750,18.95,20.20,3500,155.00,14000,2.30,2.40,17500,-0.25,2.40,63.81,119,15750,325500,171.35
10,122500,1750,63,61.06,15.90,-1.00,3500,15.15,15.50,1750,160.00,1750,3.35,3.40,42000,-0.30,3.35,60.67,803,71750,2360750,171.35
11,33250,7000,11,56.75,12.05,-0.55,10500,11.70,12.35,1750,165.00,15750,4.85,4.95,19250,-0.40,4.80,59.34,467,-56000,700000,171.35
12,831250,238000,694,57.02,9.20,-1.20,1750,9.05,9.20,5250,170.00,8750,6.85,6.95,1750,-0.30,6.85,58.09,1061,77000,2040500,171.35
13,964250,145250,593,57.96,6.90,-1.05,7000,6.75,6.85,5250,175.00,5250,9.45,9.70,15750,-0.05,9.60,58.09,220,10500,581000,171.35
14,3834250,64750,1510,58.39,4.95,-1.05,15750,4.95,5.00,1750,180.00,5250,12.55,12.75,14000,0.05,12.70,59.43,169,-38500,1939000,171.35
15,1354500,66500,412,58.66,3.65,-0.85,15750,3.55,3.65,14000,185.00,3500,16.15,16.45,3500,1.35,17.15,67.61,13,-1750,185500,171.35
16,3328500,196000,1031,60.72,2.65,-0.70,1750,2.65,2.70,26250,190.00,5250,20.15,20.40,3500,0.25,20.20,62.84,86,-82250,967750,171.35
17,1029000,-49000,342,61.87,2.00,-0.55,19250,1.90,2.00,22750,195.00,1750,24.25,24.75,3500,-0.90,23.30,48.93,3,-3500,175000,171.35
18,7175000,168000,979,64.30,1.55,-0.45,42000,1.50,1.60,50750,200.00,5250,28.85,29.30,3500,0.50,29.00,69.40,22,-21000,1113000,171.35
19,1034250,-21000,189,66.46,1.20,-0.35,1750,1.20,1.25,33250,205.00,26250,32.85,34.25,5250,1.50,33.20,83.42,3,-,80500,171.35
20,3797500,-224000,819,68.78,0.90,-0.35,241500,0.90,0.95,22750,210.00,1750,38.05,38.45,3500,0.40,38.40,74.67,16,-17500,432250,171.35
21,551250,-17500,82,71.87,0.80,-0.25,10500,0.80,0.85,28000,215.00,7000,42.70,43.75,1750,1.35,43.55,80.46,9,-7000,49000,171.35
22,4119500,10500,807,76.38,0.70,-0.20,21000,0.70,0.75,434000,220.00,1750,47.60,48.45,1750,1.35,48.50,85.94,6,5250,484750,171.35
23,847000,3500,52,78.08,0.60,-0.20,50750,0.60,0.65,64750,225.00,1750,53.10,53.35,1750,3.20,53.30,88.39,3,-,56000,171.35
24,3027500,-68250,194,81.69,0.50,-0.15,196000,0.50,0.55,248500,230.00,1750,57.45,58.25,1750,-,-,-,-,-,164500,171.35
25,407750,40250,28,84.96,0.50,-0.10,84000,0.45,0.50,14000,235.00,1750,62.00,63.30,3500,-,-,-,-,-,17500,171.35
26,2630250,-28000,195,87.86,0.40,-0.15,192500,0.40,0.45,143500,240.00,1750,66.95,68.25,3500,-,-,-,-,-,49000,171.35
27,164500,-,-,-,-,-,54250,0.35,0.40,5250,245.00,1750,71.85,73.25,1750,-,-,-,-,-,8750,171.35
28,3367000,-21000,164,92.54,0.35,-0.05,348250,0.30,0.35,91000,250.00,3500,77.05,78.00,3500,-,-,-,-,-,169750,171.35
29,150500,-3500,8,94.25,0.30,-0.05,33250,0.30,0.35,15750,255.00,3500,81.30,83.65,3500,-,-,-,-,-,10500,171.35
30,1443750,-17500,39,98.08,0.25,-0.10,231000,0.25,0.30,1750,260.00,1750,86.65,87.95,3500,-,-,-,-,-,59500,171.35
31,1120000,-14000,41,102.67,0.20,-0.10,127750,0.20,0.25,14000,270.00,5250,96.40,98.20,3500,2.75,97.75,121.15,2,-3500,505750,171.35
