,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.15,173.25,8750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,247.05
1,7000,-,-,-,-,-,7000,115.15,170.25,8750,120.00,7000,0.05,0.25,3500,-,-,-,-,-,14000,247.05
2,10500,-,-,-,-,-,8750,106.10,160.25,8750,130.00,-,-,0.35,3500,-,0.05,163.54,2,-,7000,247.05
3,8750,-,-,-,-,-,1750,60.10,149.75,8750,140.00,38500,0.05,0.20,3500,0.05,0.15,165.77,12,-7000,45500,247.05
4,3500,-,-,-,-,-,3500,97.30,98.70,5250,150.00,12250,0.15,0.20,5250,-,0.15,147.54,8,-14000,155750,247.05
5,10500,-,-,-,-,-,3500,86.55,88.65,3500,160.00,5250,0.15,0.20,10500,-0.05,0.15,130.39,18,10500,210000,247.05
6,26250,-,-,-,-,-,1750,77.00,78.85,3500,170.00,103250,0.15,0.20,1750,-0.05,0.20,118.79,31,-24500,304500,247.05
7,94500,-,1,87.20,68.20,1.90,8750,66.75,68.05,1750,180.00,36750,0.25,0.30,15750,-0.05,0.30,109.38,31,7000,799750,247.05
8,52500,-,-,-,-,-,1750,57.55,58.25,1750,190.00,15750,0.35,0.40,38500,-0.10,0.35,95.75,13,-3500,780500,247.05
9,147000,1750,5,-,47.15,-3.05,1750,47.75,48.40,1750,200.00,19250,0.40,0.45,5250,-0.15,0.40,83.70,125,-91000,3288250,247.05
10,175000,-,2,76.45,38.20,-2.60,3500,38.05,38.55,3500,210.00,42000,0.60,0.65,17500,-0.10,0.65,71.92,117,-66500,1524250,247.05
11,516250,-19250,30,40.78,29.05,-1.75,1750,28.30,28.80,3500,220.00,31500,0.80,0.90,66500,-0.15,0.85,60.46,269,-134750,2325750,247.05
12,955500,17500,50,48.38,19.40,-2.10,1750,19.30,19.60,1750,230.00,24500,1.65,1.70,5250,-0.10,1.65,54.33,582,-49000,2240000,247.05
13,4277000,-5250,319,48.26,11.80,-1.85,1750,11.75,11.85,3500,240.00,12250,3.75,3.85,15750,0.05,3.75,50.01,917,187250,2927750,247.05
14,6676250,379750,1540,50.89,6.55,-1.50,3500,6.55,6.60,1750,250.00,1750,8.35,8.55,1750,0.45,8.45,50.53,491,157500,2399250,247.05
15,5218500,-14000,1561,53.99,3.45,-0.85,15750,3.45,3.50,1750,260.00,10500,15.00,15.50,7000,1.25,15.40,55.32,14,-,182000,247.05
16,7070000,-8750,699,56.58,1.80,-0.50,3500,1.75,1.80,12250,270.00,1750,23.30,23.80,7000,1.25,23.00,51.36,5,-3500,252000,247.05
17,2572500,31500,457,60.01,0.90,-0.35,50750,0.90,0.95,24500,280.00,1750,32.45,33.15,17500,0.40,31.95,47.00,1,-,138250,247.05
18,2271500,31500,331,66.59,0.70,-0.10,3500,0.65,0.70,54250,290.00,1750,41.90,42.90,3500,-,-,-,-,-,15750,247.05
19,512750,8750,163,69.08,0.35,-0.20,70000,0.35,0.45,19250,300.00,1750,8.25,96.65,1750,-,-,-,-,-,-,247.05
