,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8800,19.40,24.60,8800,45.00,22000,0.30,0.35,66000,0.10,0.35,167.02,422,-,466400,66.6
1,37400,8800,10,152.94,17.70,-2.80,4400,17.05,17.40,4400,50.00,41800,0.45,0.50,55000,0.10,0.50,146.48,983,-28600,2743400,66.6
2,11000,11000,8,163.39,13.80,-33.40,11000,12.05,13.15,11000,55.00,17600,0.90,0.95,39600,0.15,0.90,129.84,805,310200,873400,66.6
3,567600,363000,328,114.23,8.55,-3.15,2200,8.40,8.55,6600,60.00,35200,1.80,1.85,17600,0.40,1.80,120.24,2937,541200,3383600,66.6
4,728200,475200,1035,107.78,5.10,-2.65,2200,5.05,5.10,2200,65.00,30800,3.35,3.45,26400,1.00,3.40,110.21,4126,490600,2523400,66.6
5,4268000,1621400,5080,107.15,2.95,-1.70,46200,2.90,3.00,22000,70.00,11000,6.15,6.20,2200,1.95,6.15,108.52,4881,-629200,5849800,66.6
6,5332800,-301400,5045,115.87,1.85,-1.10,90200,1.80,1.90,28600,75.00,6600,9.95,10.10,6600,2.50,10.00,120.69,1058,-853600,2050400,66.6
7,9083800,453200,6755,125.22,1.20,-0.70,151800,1.15,1.20,292600,80.00,4400,14.20,14.35,4400,2.80,14.30,133.18,438,-402600,4356000,66.6
8,5489000,-605000,2677,135.98,0.85,-0.35,277200,0.80,0.90,233200,85.00,52800,19.00,19.10,2200,3.20,19.00,139.77,387,-655600,1993200,66.6
9,11963600,-250800,3327,144.60,0.65,-0.25,81400,0.60,0.65,684200,90.00,8800,23.55,23.95,2200,3.35,23.80,149.86,90,-123200,2906200,66.6
10,4892800,-121000,1087,150.21,0.50,-0.20,242000,0.45,0.50,424600,95.00,4400,28.55,29.00,4400,2.90,28.00,129.06,9,-6600,1278200,66.6
11,9352200,-429000,1119,153.78,0.30,-0.10,767800,0.30,0.35,620400,100.00,4400,33.30,33.60,2200,2.55,32.50,-,24,-37400,1265000,66.6
12,2849000,-147400,178,162.87,0.25,-0.05,48400,0.20,0.25,96800,105.00,55000,27.05,44.45,55000,2.00,37.00,-,3,-4400,189200,66.6
13,5216200,-231000,410,169.74,0.20,-0.05,1089000,0.15,0.20,96800,110.00,6600,42.50,45.85,2200,1.65,42.00,-,15,-26400,492800,66.6
14,1485000,-24200,60,174.05,0.15,-,158400,0.10,0.15,215600,115.00,6600,46.50,52.10,55000,9.75,46.00,-,1,-2200,63800,66.6
15,3872000,-173800,128,174.96,0.10,-,3139400,0.05,0.10,618200,120.00,19800,52.05,53.40,6600,2.95,52.00,-,21,-37400,495000,66.6
16,869000,-8800,34,169.85,0.05,-0.05,220000,0.05,0.10,279400,125.00,4400,56.80,59.25,4400,-,-,-,-,-,19800,66.6
17,1793000,-92400,61,178.91,0.05,-0.05,1016400,0.05,0.10,435600,130.00,17600,62.25,63.55,2200,1.55,61.50,-,19,-39600,301400,66.6
18,169400,-,1,187.54,0.05,-,220000,0.05,0.10,50600,135.00,4400,66.90,69.30,4400,-,-,-,-,-,6600,66.6
19,2063600,11000,21,212.67,0.10,-,1216600,0.05,0.10,30800,140.00,4400,72.60,73.80,2200,8.00,71.40,-,11,-13200,222200,66.6
20,1364000,-11000,31,211.29,0.05,-,213400,0.05,0.10,314600,150.00,4400,82.45,83.70,2200,3.90,81.15,-,1,-,235400,66.6
21,422400,-2200,1,225.59,0.05,-0.05,114400,0.05,0.10,187000,160.00,11000,91.70,94.05,4400,-,-,-,-,-,134200,66.6
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,101.60,103.70,2200,-,-,-,-,-,81400,66.6
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,111.70,114.20,4400,-,-,-,-,-,33000,66.6
24,17600,-2200,1,262.87,0.05,-,-,-,0.05,2200,190.00,4400,121.55,124.20,4400,-,-,-,-,-,17600,66.6
25,655600,-123200,59,295.17,0.10,-,151800,0.05,0.10,215600,200.00,6600,132.10,133.30,2200,9.30,131.80,-,2,-2200,132000,66.6
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,141.50,144.20,4400,-,-,-,-,-,17600,66.6
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,8800,151.80,154.20,8800,-,-,-,-,-,30800,66.6
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,161.45,164.20,4400,-,-,-,-,-,19800,66.6
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,171.45,174.20,4400,-,-,-,-,-,30800,66.6
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,181.75,184.20,8800,-,-,-,-,-,37400,66.6
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,191.85,193.60,8800,11.40,192.00,-,6,-11000,68200,66.6
