,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,11.65,23.15,55000,45.00,19800,0.30,0.35,8800,0.10,0.35,163.25,594,-,424600,65.05
1,52800,24200,24,127.95,15.60,-4.90,11000,15.50,15.80,2200,50.00,57200,0.50,0.55,72600,0.10,0.50,139.69,1549,-28600,2743400,65.05
2,11000,11000,8,216.65,13.80,-33.40,11000,10.45,12.45,66000,55.00,41800,1.05,1.15,26400,0.40,1.15,130.88,1379,486200,1049400,65.05
3,635800,431200,542,113.28,7.30,-4.40,4400,7.35,7.55,2200,60.00,17600,2.25,2.30,4400,0.90,2.30,120.36,4926,453200,3295600,65.05
4,1687400,1434400,2180,111.59,4.40,-3.35,6600,4.30,4.50,19800,65.00,8800,4.15,4.25,6600,1.80,4.20,112.70,6601,644600,2677400,65.05
5,5445000,2798400,9036,120.78,2.80,-1.85,35200,2.75,2.80,30800,70.00,2200,7.35,7.60,4400,3.30,7.50,119.51,7482,-943800,5535200,65.05
6,5275600,-358600,6911,124.00,1.65,-1.30,15400,1.65,1.70,68200,75.00,4400,11.30,11.40,4400,3.85,11.35,122.83,1282,-1058200,1845800,65.05
7,9235600,605000,11424,130.92,1.05,-0.85,96800,1.00,1.05,191400,80.00,2200,15.60,15.90,17600,4.15,15.65,125.68,1569,-721600,4037000,65.05
8,4912600,-1181400,4736,143.32,0.80,-0.40,268400,0.75,0.80,151800,85.00,4400,20.35,20.70,2200,4.70,20.50,142.63,808,-1489400,1159400,65.05
9,11528000,-686400,4768,152.72,0.60,-0.30,635800,0.55,0.60,294800,90.00,2200,25.15,25.40,2200,5.00,25.45,161.27,127,-189200,2840200,65.05
10,4936800,-77000,1666,160.43,0.45,-0.25,202400,0.40,0.45,424600,95.00,6600,30.00,30.25,4400,5.05,30.15,161.04,24,-44000,1240800,65.05
11,9306000,-475200,1758,163.21,0.30,-0.10,1128600,0.25,0.30,160600,100.00,8800,34.70,35.15,2200,4.60,34.55,-,29,-44000,1258400,65.05
12,2813800,-182600,255,165.61,0.20,-0.10,369600,0.15,0.20,48400,105.00,55000,35.05,44.45,55000,5.00,40.00,180.64,4,-6600,187000,65.05
13,5150200,-297000,571,178.43,0.20,-0.05,774400,0.15,0.20,385000,110.00,2200,43.10,46.35,4400,1.65,42.00,-,15,-26400,492800,65.05
14,1467400,-41800,86,182.35,0.15,-,66000,0.10,0.15,198000,115.00,4400,49.30,50.35,4400,13.75,50.00,209.30,2,-2200,63800,65.05
15,3792800,-253000,201,182.82,0.10,-,2681800,0.05,0.10,484000,120.00,6600,53.80,55.85,8800,6.05,55.10,232.56,26,-44000,488400,65.05
16,794200,-83600,68,177.09,0.05,-0.05,81400,0.05,0.10,257400,125.00,4400,58.85,61.05,4400,-,-,-,-,-,19800,65.05
17,1716000,-169400,126,186.11,0.05,-0.05,554400,0.05,0.10,393800,130.00,4400,63.85,65.55,13200,4.95,64.90,235.38,21,-41800,299200,65.05
18,136400,-33000,18,194.71,0.05,-,24200,0.05,0.10,19800,135.00,4400,68.85,71.25,4400,-,-,-,-,-,6600,65.05
19,2046000,-6600,42,220.35,0.10,-,2200,0.10,0.15,13200,140.00,8800,73.65,75.75,8800,10.70,74.10,-,18,-26400,209000,65.05
20,1364000,-11000,36,218.38,0.05,-,202400,0.05,0.10,310200,150.00,2200,83.60,85.15,2200,8.25,85.50,335.49,2,-2200,233200,65.05
21,420200,-4400,4,232.63,0.05,-0.05,105600,0.05,0.10,189200,160.00,4400,93.85,95.95,4400,-,-,-,-,-,134200,65.05
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,4400,103.45,105.70,6600,-,-,-,-,-,81400,65.05
23,112200,-2200,2,258.22,0.05,-0.05,-,-,0.05,2200,180.00,4400,113.75,116.00,4400,-,-,-,-,-,33000,65.05
24,17600,-2200,1,269.80,0.05,-,-,-,0.05,2200,190.00,4400,123.70,126.00,4400,-,-,-,-,-,17600,65.05
25,649000,-129800,62,280.69,0.05,-0.05,162800,0.05,0.10,215600,200.00,2200,133.40,135.50,2200,9.30,131.80,-,2,-2200,132000,65.05
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,143.65,146.00,4400,-,-,-,-,-,17600,65.05
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,4400,153.65,156.00,4400,-,-,-,-,-,30800,65.05
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,163.60,166.00,4400,-,-,-,-,-,19800,65.05
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,173.55,176.00,4400,-,-,-,-,-,30800,65.05
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,183.40,186.00,4400,-,-,-,-,-,37400,65.05
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,8800,193.50,195.70,6600,11.40,192.00,-,6,-11000,68200,65.05
