,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,104.10,1750,130.00,3500,0.60,2.45,1750,-,-,-,-,-,-,181.8
1,-,-,-,-,-,-,-,-,-,-,135.00,3500,2.40,3.00,1750,-0.35,2.70,92.69,13,-1750,325500,181.8
2,3500,-,-,-,-,-,-,-,92.30,3500,140.00,1750,3.25,3.45,7000,-0.75,3.30,90.17,50,17500,897750,181.8
3,3500,-,-,-,-,-,-,-,-,-,145.00,1750,3.20,5.45,1750,-0.05,4.45,91.25,1,-,43750,181.8
4,15750,-,-,-,-,-,3500,37.10,38.45,1750,150.00,5250,5.25,5.35,7000,-0.90,5.30,88.59,86,7000,1184750,181.8
5,-,-,-,-,-,-,12250,32.30,35.30,17500,155.00,1750,6.70,7.15,1750,0.10,6.95,90.25,32,33250,49000,181.8
6,29750,-,1,89.19,31.45,1.30,1750,30.30,31.10,1750,160.00,1750,8.00,8.25,3500,-0.85,8.30,88.62,124,26250,1391250,181.8
7,-,-,-,-,-,-,3500,26.40,28.00,8750,165.00,1750,9.45,9.85,3500,-1.35,9.80,86.84,12,-,169750,181.8
8,75250,-,-,-,-,-,1750,23.70,24.50,1750,170.00,1750,11.60,11.75,8750,-1.20,11.75,86.68,116,29750,1165500,181.8
9,7000,-,-,-,-,-,3500,20.90,21.80,1750,175.00,1750,13.75,13.95,1750,-1.50,13.80,86.40,44,15750,215250,181.8
10,1072750,61250,151,83.27,19.00,-0.35,5250,18.90,19.10,1750,180.00,3500,16.25,16.40,1750,-1.30,16.40,85.55,235,49000,1510250,181.8
11,211750,19250,49,82.90,16.65,-0.45,3500,16.55,16.90,1750,185.00,3500,18.60,19.30,3500,-1.25,19.05,85.82,18,-1750,241500,181.8
12,1303750,36750,208,82.93,14.60,-0.50,1750,14.60,14.80,1750,190.00,1750,21.65,21.95,1750,-1.40,21.95,88.41,33,-14000,630000,181.8
13,182000,5250,13,82.45,12.70,-0.45,3500,12.40,12.85,1750,195.00,7000,24.15,25.15,1750,0.15,26.30,91.74,1,-,75250,181.8
14,2817500,155750,475,82.45,11.05,-0.35,3500,11.05,11.10,7000,200.00,1750,28.00,28.40,7000,-1.00,28.45,86.30,15,-3500,801500,181.8
15,241500,3500,15,81.03,9.30,-0.55,3500,9.25,9.45,1750,205.00,5250,31.15,32.30,1750,-1.85,31.50,84.22,1,-,77000,181.8
16,1778000,70000,157,80.71,8.00,-0.40,5250,7.95,8.10,5250,210.00,3500,34.90,35.60,1750,-1.35,35.40,85.54,1,-,280000,181.8
17,259000,8750,36,80.59,6.80,-0.45,1750,6.85,7.00,1750,215.00,7000,38.80,39.55,7000,-0.65,39.30,86.15,1,-,213500,181.8
18,2021250,52500,154,80.20,5.75,-0.45,8750,5.75,5.90,7000,220.00,12250,42.00,44.40,12250,-0.80,43.30,86.62,3,-,267750,181.8
19,208250,-,16,80.21,4.90,-0.55,1750,4.50,5.50,1750,225.00,1750,46.20,48.15,3500,-,-,-,-,-,7000,181.8
20,1216250,-5250,90,80.81,4.25,-0.35,3500,4.25,4.35,7000,230.00,1750,50.75,53.10,5250,-,-,-,-,-,108500,181.8
21,96250,1750,35,81.49,3.70,-0.20,3500,3.45,4.15,5250,235.00,5250,54.65,56.60,1750,-,-,-,-,-,3500,181.8
22,1405250,49000,110,81.57,3.15,-0.30,7000,3.10,3.20,10500,240.00,5250,60.10,62.85,10500,-0.75,61.25,94.84,1,-,162750,181.8
