,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.30,3500,-,-,-,-,-,-,282.8
1,-,-,-,-,-,-,3500,161.75,164.70,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,282.8
2,-,-,-,-,-,-,3500,151.80,154.80,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,282.8
3,-,-,-,-,-,-,3500,141.85,144.80,3500,140.00,8750,0.05,0.30,3500,-,-,-,-,-,-,282.8
4,-,-,-,-,-,-,3500,131.90,134.90,3500,150.00,47250,0.10,0.25,1750,-0.10,0.20,112.64,12,-8750,50750,282.8
5,-,-,-,-,-,-,3500,121.80,124.85,3500,160.00,12250,0.10,0.25,5250,-0.10,0.15,98.55,2,-,7000,282.8
6,-,-,-,-,-,-,3500,111.80,114.95,3500,170.00,1750,0.25,0.30,3500,0.10,0.30,97.70,3,-3500,29750,282.8
7,15750,-,-,-,-,-,3500,102.00,105.00,3500,180.00,10500,0.20,0.40,17500,-,-,-,-,-,33250,282.8
8,10500,-,-,-,-,-,3500,91.95,95.05,3500,190.00,3500,0.30,0.40,3500,-,0.45,83.76,1,-,33250,282.8
9,147000,-,5,103.11,85.90,5.65,1750,83.50,84.30,1750,200.00,21000,0.45,0.55,7000,-0.10,0.50,75.74,25,-14000,526750,282.8
10,26250,-,-,-,-,-,1750,73.85,74.85,5250,210.00,3500,0.60,0.65,7000,-0.05,0.65,69.86,20,-7000,192500,282.8
11,150500,-1750,3,58.41,64.30,3.65,1750,64.15,65.05,3500,220.00,14000,0.90,0.95,12250,-0.10,0.95,65.56,56,-1750,526750,282.8
12,152250,-3500,6,75.47,56.80,5.85,3500,55.00,55.65,5250,230.00,12250,1.40,1.45,1750,-0.20,1.45,62.00,110,5250,854000,282.8
13,131250,5250,22,65.55,47.05,1.55,3500,45.95,46.50,1750,240.00,1750,2.35,2.40,10500,-0.20,2.35,59.33,156,-5250,1008000,282.8
14,407750,-19250,39,59.49,38.00,2.00,1750,37.60,37.95,3500,250.00,17500,3.70,3.80,15750,-0.35,3.75,58.07,329,8750,1191750,282.8
15,1256500,-22750,62,60.09,29.85,1.30,3500,29.90,30.35,5250,260.00,1750,6.00,6.05,8750,-0.40,6.05,57.62,514,68250,2283750,282.8
16,1802500,-47250,245,54.37,23.00,1.45,1750,22.90,23.20,3500,270.00,5250,9.05,9.10,1750,-0.35,9.10,56.05,1040,164500,2024750,282.8
17,3031000,-91000,1367,54.64,17.35,1.20,1750,17.30,17.40,1750,280.00,5250,13.05,13.20,7000,-0.70,13.10,55.68,735,180250,931000,282.8
18,2173500,299250,1198,54.89,12.85,1.00,1750,12.80,12.90,1750,290.00,5250,18.45,18.60,1750,-1.15,18.50,56.68,191,22750,126000,282.8
19,5822250,444500,1854,55.40,9.25,0.70,1750,9.20,9.25,3500,300.00,1750,24.55,25.05,1750,-0.75,25.10,52.92,55,45500,316750,282.8
20,1520750,120750,738,54.41,6.30,0.50,15750,6.20,6.30,22750,310.00,29750,31.20,32.20,1750,-,-,-,-,-,3500,282.8
21,2122750,47250,617,54.18,4.20,0.25,14000,4.15,4.20,3500,320.00,17500,39.25,40.05,3500,-2.05,38.05,45.24,1,-,42000,282.8
22,946750,43750,358,54.54,2.75,0.10,17500,2.75,2.80,12250,330.00,5250,47.70,48.65,3500,-4.25,46.80,43.89,1,-,21000,282.8
