,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.45,2200,50.00,-,-,0.05,3064600,-,-,-,-,-,6402000,88.5
1,24200,-,-,-,-,-,2200,27.60,31.00,2200,60.00,-,-,0.05,534600,-,-,-,-,-,792000,88.5
2,6600,-,-,-,-,-,2200,22.60,25.65,4400,65.00,-,-,0.05,213400,-,-,-,-,-,281600,88.5
3,30800,-,-,-,-,-,2200,18.30,18.95,2200,70.00,-,-,0.05,653400,-,0.05,-,4,-2200,2182400,88.5
4,15400,-,2,-,14.30,-3.10,2200,13.15,13.70,2200,75.00,-,-,0.05,112200,-,0.05,-,8,-,660000,88.5
5,250800,-59400,63,-,9.05,-0.40,4400,8.35,8.70,2200,80.00,873400,0.05,0.10,169400,-0.10,0.05,-,887,-426800,3495800,88.5
6,275000,-107800,167,-,3.65,-1.00,6600,3.65,3.80,2200,85.00,26400,0.35,0.40,19800,-,0.35,-,1600,-79200,2442000,88.5
7,3949000,330000,2845,-,0.40,-0.45,105600,0.40,0.45,94600,90.00,17600,1.80,1.90,22000,0.40,1.85,-,1339,-198000,2323200,88.5
8,2970000,-466400,4717,-,0.05,-0.25,2765400,0.05,0.10,1203400,95.00,2200,6.35,6.60,2200,0.65,6.35,-,144,-123200,514800,88.5
9,6014800,-446600,1602,-,0.05,-0.05,-,-,0.05,1430000,100.00,6600,11.25,11.60,6600,0.85,11.50,-,192,-341000,1449800,88.5
10,2371600,-19800,288,-,0.05,-,-,-,0.05,1236400,105.00,4400,16.25,16.60,6600,0.90,16.30,-,7,-8800,105600,88.5
11,6320600,-,160,-,0.05,-,-,-,0.05,2391400,110.00,2200,21.40,21.60,6600,0.90,21.40,-,103,-162800,501600,88.5
12,1331000,-17600,12,-,0.05,-,-,-,0.05,1331000,115.00,4400,25.60,27.00,4400,2.15,26.00,-,1,-,50600,88.5
13,6091800,2200,80,-,0.05,-,-,-,0.05,2932600,120.00,2200,31.25,31.60,8800,1.15,31.45,-,85,-178200,244200,88.5
14,1192400,-,4,-,0.05,-,-,-,0.05,1614800,125.00,55000,31.20,40.50,55000,-,-,-,-,-,-,88.5
15,4584800,-4400,21,-,0.05,-,-,-,0.05,2712600,130.00,2200,41.10,41.60,6600,-0.40,40.60,-,22,-44000,134200,88.5
16,462000,-,-,-,-,-,-,-,0.05,552200,135.00,55000,39.75,52.05,57200,-,-,-,-,-,4400,88.5
17,2393600,8800,15,-,0.05,-,-,-,0.05,1797400,140.00,4400,50.95,53.30,11000,1.40,51.50,-,23,-33000,125400,88.5
18,3311000,-,45,-,0.05,-,-,-,0.05,2246200,150.00,4400,61.30,61.60,6600,0.95,61.50,-,55,-118800,261800,88.5
19,1262800,-,1,-,0.05,-,-,-,0.05,1903000,160.00,2200,71.20,72.15,11000,0.75,70.75,-,5,-6600,70400,88.5
20,1161600,-,4,-,0.05,-,-,-,0.05,1920600,170.00,2200,80.55,82.75,4400,0.55,81.00,-,9,-17600,63800,88.5
21,855800,-,1,-,0.05,-,-,-,0.05,1812800,180.00,8800,89.05,91.60,2200,-0.45,90.30,-,2,-2200,37400,88.5
22,270600,-,-,-,-,-,-,-,0.05,1390400,190.00,4400,101.00,102.25,11000,-0.60,100.20,-,3,-6600,26400,88.5
23,1955800,4400,5,-,0.05,-,-,-,0.05,1647800,200.00,2200,111.15,112.35,13200,2.15,111.35,-,7,-4400,94600,88.5
24,237600,-,1,-,0.05,-,-,-,0.05,884400,210.00,6600,120.55,122.05,2200,1.80,121.55,-,1,-,17600,88.5
25,176000,-,1,-,0.05,-0.05,-,-,0.05,798600,220.00,6600,130.25,132.10,2200,0.50,131.50,-,6,-6600,17600,88.5
26,30800,-,-,-,-,-,-,-,0.05,477400,230.00,6600,140.25,142.55,6600,1.00,141.00,-,2,-2200,15400,88.5
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,2200,151.00,152.85,8800,1.45,152.00,-,2,-2200,8800,88.5
28,189200,-,-,-,-,-,-,-,0.05,277200,250.00,2200,161.50,162.65,6600,1.10,161.40,-,2,-2200,26400,88.5
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,6600,170.00,173.05,4400,-,-,-,-,-,15400,88.5
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,180.10,199.90,57200,-4.20,180.30,-,1,-2200,6600,88.5
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,190.10,192.80,4400,-,-,-,-,-,4400,88.5
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,200.05,203.05,4400,-,-,-,-,-,-,88.5
33,52800,-,-,-,-,-,-,-,0.05,99000,300.00,6600,210.50,212.80,8800,-,-,-,-,-,11000,88.5
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,220.05,223.05,4400,-,-,-,-,-,-,88.5
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,230.00,232.90,4400,-,-,-,-,-,-,88.5
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,13200,239.95,242.40,2200,-,-,-,-,-,19800,88.5
