,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,1390.00,-,-,-,-,-,-,110.00,-,-,-,-,-,-,473.99,-,-,82250,199.35
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,7000,199.35
2,8750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,378.37,-,-,63000,199.35
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,24500,199.35
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,82250,199.35
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,28000,199.35
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,272.05,-,-,350000,199.35
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,247.54,-,-,108500,199.35
8,12250,-,-,543.18,-,-,-,-,-,-,150.00,-,-,-,-,-,-,223.70,-,-,589750,199.35
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,200.47,-,-,120750,199.35
10,35000,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,177.77,-,-,766500,199.35
11,7000,-,-,226.77,-,-,-,-,-,-,165.00,-,-,-,-,-,-,155.54,-,-,351750,199.35
12,29750,-,-,353.47,-,-,-,-,-,-,170.00,-,-,-,-,-,-,147.33,-,-,1305500,199.35
13,28000,-,-,175.66,-,-,-,-,-,-,175.00,-,-,-,-,-,-,132.53,-,-,388500,199.35
14,526750,-,-,114.21,-,-,-,-,-,-,180.00,-,-,-,-,-,-,114.13,-,-,3265500,199.35
15,315000,-,-,88.64,-,-,-,-,-,-,185.00,-,-,-,-,-,-,93.03,-,-,1100750,199.35
16,927500,-,-,62.60,-,-,-,-,-,-,190.00,-,-,-,-,-,-,88.86,-,-,1797250,199.35
17,334250,-,-,78.53,-,-,-,-,-,-,195.00,-,-,-,-,-,-,85.58,-,-,1377250,199.35
18,4145750,-,-,80.10,-,-,-,-,-,-,200.00,-,-,-,-,-,-,77.81,-,-,3682000,199.35
19,1858500,-,-,88.90,-,-,-,-,-,-,205.00,-,-,-,-,-,-,81.90,-,-,581000,199.35
20,4875500,-,-,97.66,-,-,-,-,-,-,210.00,-,-,-,-,-,-,91.90,-,-,791000,199.35
21,2220750,-,-,105.28,-,-,-,-,-,-,215.00,-,-,-,-,-,-,55.42,-,-,182000,199.35
22,5523000,-,-,117.46,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,530250,199.35
23,1776250,-,-,127.86,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,234500,199.35
24,3645250,-,-,139.56,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,309750,199.35
25,1391250,-,-,147.48,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,31500,199.35
26,3545500,-,-,149.06,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,64750,199.35
27,362250,-,-,163.32,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,5250,199.35
28,3465000,-,-,177.14,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,56000,199.35
29,232750,-,-,190.54,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,8750,199.35
30,1069250,-,-,203.55,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,15750,199.35
31,514500,-,-,216.21,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,199.35
32,495250,-,-,228.54,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,5250,199.35
33,105000,-,-,240.56,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,199.35
34,623000,-,-,273.47,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,10500,199.35
35,17500,-,-,263.70,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,199.35
36,112000,-,-,274.88,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,199.35
37,21000,-,-,285.79,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,3500,199.35
38,1912750,-,-,320.44,-,-,-,-,-,-,300.00,-,-,-,-,-,-,391.60,-,-,196000,199.35
