,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,85.99,-,-,5250,237.8
1,-,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,89.54,-,-,50750,237.8
2,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,83.33,-,-,14000,237.8
3,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,74.43,-,-,213500,237.8
4,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,72.11,-,-,166250,237.8
5,8750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,73.76,-,-,1050000,237.8
6,3500,-,-,67.54,-,-,-,-,-,-,190.00,-,-,-,-,-,-,70.52,-,-,455000,237.8
7,119000,-,-,65.50,-,-,-,-,-,-,200.00,-,-,-,-,-,-,69.47,-,-,2516500,237.8
8,29750,-,-,57.97,-,-,-,-,-,-,210.00,-,-,-,-,-,-,68.80,-,-,1202250,237.8
9,84000,-,-,65.29,-,-,-,-,-,-,220.00,-,-,-,-,-,-,69.42,-,-,1807750,237.8
10,397250,-,-,47.51,-,-,-,-,-,-,230.00,-,-,-,-,-,-,67.35,-,-,2976750,237.8
11,2588250,-,-,63.26,-,-,-,-,-,-,240.00,-,-,-,-,-,-,66.47,-,-,1660750,237.8
12,3102750,-,-,61.73,-,-,-,-,-,-,250.00,-,-,-,-,-,-,63.71,-,-,901250,237.8
13,3346000,-,-,60.50,-,-,-,-,-,-,260.00,-,-,-,-,-,-,62.18,-,-,717500,237.8
14,2093000,-,-,59.00,-,-,-,-,-,-,270.00,-,-,-,-,-,-,63.80,-,-,539000,237.8
15,2609250,-,-,58.42,-,-,-,-,-,-,280.00,-,-,-,-,-,-,65.14,-,-,297500,237.8
16,1382500,-,-,58.72,-,-,-,-,-,-,290.00,-,-,-,-,-,-,81.71,-,-,54250,237.8
17,2516500,-,-,59.18,-,-,-,-,-,-,300.00,-,-,-,-,-,-,73.90,-,-,364000,237.8
18,369250,-,-,59.00,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,1750,237.8
19,535500,-,-,59.49,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,12250,237.8
20,792750,-,-,59.36,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,57750,237.8
