,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,65.30,70.65,3500,80.00,1750,0.20,0.25,12250,-4.80,0.20,111.03,6,10500,10500,150.15
1,3500,-,-,-,-,-,3500,55.75,60.65,3500,90.00,31500,0.25,0.30,21000,-,0.25,95.73,15,10500,115500,150.15
2,7000,-,2,116.05,53.05,-1.45,43750,44.45,52.45,10500,100.00,28000,0.50,0.55,47250,0.05,0.55,88.72,166,94500,775250,150.15
3,14000,-,-,-,-,-,3500,38.55,39.50,1750,110.00,15750,0.80,0.85,22750,-0.05,0.80,77.69,166,10500,315000,150.15
4,56000,1750,5,-,30.25,-3.45,1750,29.80,30.30,1750,120.00,7000,1.65,1.75,36750,0.05,1.75,73.83,545,147000,1086750,150.15
5,140000,-8750,22,39.33,22.10,-5.05,3500,21.80,22.15,3500,130.00,7000,3.55,3.60,12250,0.25,3.50,72.66,528,75250,1085000,150.15
6,778750,103250,255,53.15,15.35,-3.85,8750,15.15,15.40,3500,140.00,1750,6.70,6.80,31500,1.00,6.75,72.03,1287,498750,1736000,150.15
7,2488500,220500,1119,56.95,9.70,-3.65,5250,9.70,9.85,8750,150.00,1750,11.50,11.60,8750,2.00,11.70,74.63,1584,554750,1933750,150.15
8,3473750,514500,2057,59.38,6.10,-2.85,10500,6.10,6.20,17500,160.00,7000,17.50,17.70,1750,2.75,17.65,77.64,251,26250,747250,150.15
9,2301250,490000,1478,61.17,3.70,-2.00,12250,3.70,3.80,26250,170.00,3500,24.80,25.20,3500,3.00,25.00,74.53,26,19250,344750,150.15
10,3449250,595000,1162,62.94,2.30,-1.30,19250,2.25,2.35,36750,180.00,3500,33.10,33.55,3500,3.90,33.60,84.38,14,12250,491750,150.15
11,1025500,224000,438,65.13,1.50,-0.85,1750,1.45,1.50,28000,190.00,1750,42.45,43.20,3500,3.45,42.00,90.49,5,7000,124250,150.15
12,2938250,280000,732,70.33,1.05,-0.55,96250,1.00,1.05,8750,200.00,1750,51.60,52.55,1750,4.10,51.30,98.51,13,3500,392000,150.15
13,607250,66500,184,72.01,0.70,-0.30,40250,0.65,0.75,8750,210.00,1750,61.05,64.05,5250,3.25,60.00,94.16,5,7000,297500,150.15
14,603750,22750,50,76.30,0.55,-0.20,35000,0.50,0.55,12250,220.00,5250,70.40,72.45,5250,-,-,-,-,-,171500,150.15
15,337750,59500,39,78.99,0.40,-0.15,26250,0.40,0.45,42000,230.00,3500,78.80,82.00,1750,-,-,-,-,-,220500,150.15
16,259000,40250,35,85.42,0.40,-,40250,0.30,0.40,141750,240.00,5250,88.65,93.65,3500,2.60,89.50,115.80,4,-7000,99750,150.15
17,799750,126000,111,87.58,0.25,-0.15,56000,0.25,0.30,3500,250.00,1750,98.90,103.55,3500,1.50,96.40,-,1,1750,197750,150.15
18,157500,35000,20,93.16,0.30,-0.10,43750,0.20,0.30,33250,260.00,5250,108.00,112.20,1750,-,-,-,-,-,59500,150.15
19,173250,1750,7,95.99,0.25,-0.05,21000,0.20,0.25,12250,270.00,1750,120.00,122.55,1750,5.00,120.00,146.83,1,-1750,36750,150.15
20,63000,-,1,100.97,0.25,-,35000,0.15,0.25,7000,280.00,3500,128.20,133.25,3500,-,-,-,-,-,31500,150.15
21,21000,-,1,105.72,0.25,-0.05,28000,0.15,0.25,7000,290.00,3500,138.00,143.30,3500,-,-,-,-,-,8750,150.15
22,294000,14000,11,107.14,0.20,-0.10,35000,0.15,0.25,38500,300.00,3500,147.95,153.10,3500,-,-,-,-,-,71750,150.15
23,14000,5250,5,114.63,0.25,-0.15,7000,0.10,0.25,17500,310.00,3500,157.85,163.20,3500,-,-,-,-,-,-,150.15
24,12250,1750,1,115.52,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,167.85,173.15,3500,-,-,-,-,-,-,150.15
25,66500,-,-,-,-,-,3500,0.10,0.15,1750,330.00,3500,177.75,183.00,3500,-,-,-,-,-,70000,150.15
