,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,37.20,-,2200,32.10,62.70,2200,50.00,182600,0.05,0.10,1887600,-0.05,0.05,170.76,688,-8800,6424000,82.75
1,24200,-2200,1,340.75,26.90,-0.70,55000,3.80,51.05,2200,60.00,35200,0.15,0.20,85800,-0.15,0.20,142.76,1310,-635800,1159400,82.75
2,-,-,-,-,-,-,44000,13.15,46.20,2200,65.00,107800,0.20,0.30,123200,-0.25,0.25,117.70,658,-158400,550000,82.75
3,48400,-28600,62,146.63,14.30,-2.40,4400,13.05,13.45,2200,70.00,19800,0.40,0.45,61600,-0.40,0.40,98.34,5490,-1542200,3905000,82.75
4,37400,-26400,62,88.47,8.80,-3.55,8800,8.70,8.95,4400,75.00,8800,0.85,0.90,55000,-0.40,0.90,85.62,2629,-349800,1586200,82.75
5,831600,-28600,2191,78.39,4.90,-3.05,6600,4.80,4.90,2200,80.00,4400,1.80,1.90,13200,-0.25,1.90,75.35,8750,-2699400,5583600,82.75
6,3900600,1311200,6813,70.93,2.15,-2.45,15400,2.05,2.15,2200,85.00,4400,4.05,4.10,13200,0.25,4.05,68.25,5570,-521400,3416600,82.75
7,9429200,1014200,14255,84.40,1.20,-1.50,46200,1.15,1.25,26400,90.00,48400,7.85,8.10,2200,1.45,8.10,78.13,3343,-1432200,4059000,82.75
8,4228400,-151800,6352,96.60,0.70,-1.00,114400,0.70,0.75,145200,95.00,2200,12.50,12.60,4400,1.85,12.50,80.97,414,-325600,1183600,82.75
9,12060400,-666600,17024,107.58,0.45,-0.75,545600,0.45,0.50,204600,100.00,59400,16.65,17.50,19800,2.30,17.30,88.82,424,-376200,3808200,82.75
10,4050200,-393800,3854,117.55,0.40,-0.45,52800,0.35,0.40,28600,105.00,4400,22.05,22.55,4400,1.90,21.70,-,72,-90200,257400,82.75
11,10256400,-2719200,7180,130.75,0.30,-0.35,1685200,0.25,0.30,52800,110.00,2200,26.55,27.20,2200,2.55,27.05,-,101,-138600,1177000,82.75
12,2136200,-831600,1159,136.20,0.20,-0.25,19800,0.20,0.25,129800,115.00,4400,31.35,34.80,2200,2.20,30.50,-,8,-15400,74800,82.75
13,9042000,-853600,4778,143.43,0.15,-0.20,2138400,0.15,0.20,123200,120.00,6600,36.65,37.50,6600,3.20,37.40,165.64,31,-59400,807400,82.75
14,1830400,-35200,419,156.24,0.15,-0.15,649000,0.15,0.20,360800,125.00,55000,36.30,47.95,4400,-,38.00,-,-,-,4400,82.75
15,5779400,-822800,1790,168.34,0.10,-0.15,2195600,0.10,0.15,523600,130.00,2200,45.20,50.25,22000,3.40,47.40,194.61,18,-37400,424600,82.75
16,662200,-222200,227,169.91,0.10,-0.10,176000,0.10,0.15,165000,135.00,55000,43.95,57.20,55000,4.20,51.20,-,1,-2200,4400,82.75
