,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.50,31.00,11000,30.00,217800,0.15,0.20,107800,-0.05,0.20,151.61,449,13200,2041600,59.1
1,-,-,-,-,-,-,8800,22.60,27.25,8800,35.00,15400,0.30,0.35,41800,-0.10,0.30,131.02,152,41800,693000,59.1
2,37400,6600,8,-,19.00,-0.75,2200,19.85,21.00,11000,40.00,83600,0.60,0.70,96800,-0.15,0.65,123.32,672,195800,4325200,59.1
3,39600,4400,14,128.86,16.05,1.00,24200,15.40,15.85,4400,45.00,26400,1.25,1.30,28600,-0.35,1.25,115.57,557,2200,2798400,59.1
4,508200,24200,108,115.89,11.95,0.15,2200,11.80,11.95,4400,50.00,13200,2.50,2.55,4400,-0.45,2.55,114.75,1584,292600,3949000,59.1
5,666600,17600,238,112.34,8.70,0.10,6600,8.55,8.85,2200,55.00,4400,4.25,4.30,2200,-0.60,4.30,111.03,1268,275000,3579400,59.1
6,6190800,477400,2116,109.81,6.05,-0.20,8800,6.05,6.10,2200,60.00,2200,6.50,6.70,4400,-0.85,6.50,107.39,1209,-90200,3608000,59.1
7,4160200,396000,1700,104.79,4.00,-0.30,2200,4.00,4.10,4400,65.00,4400,9.40,9.65,2200,-1.00,9.40,103.74,132,-8800,1005400,59.1
8,5126000,182600,1522,103.45,2.60,-0.30,2200,2.60,2.65,2200,70.00,2200,13.00,13.20,2200,-0.95,13.05,105.82,88,121000,1997600,59.1
9,2692800,206800,797,102.49,1.60,-0.35,4400,1.60,1.70,11000,75.00,2200,16.95,17.30,2200,-1.15,16.90,98.89,25,13200,767800,59.1
10,4078800,118800,1101,103.86,1.05,-0.25,15400,1.00,1.10,4400,80.00,4400,21.35,21.60,2200,-0.80,21.00,88.30,31,26400,1166000,59.1
11,1553200,-24200,241,103.68,0.65,-0.20,33000,0.60,0.70,2200,85.00,4400,25.45,26.30,13200,-,-,-,-,-,151800,59.1
12,2219800,-70400,560,106.28,0.45,-0.15,59400,0.45,0.50,101200,90.00,2200,30.30,31.30,2200,-0.10,30.80,105.82,6,-8800,457600,59.1
13,607200,-46200,114,107.68,0.30,-0.10,57200,0.25,0.35,11000,95.00,6600,34.30,36.10,2200,-,-,-,-,-,72600,59.1
14,3148200,162800,730,108.89,0.20,-0.10,336600,0.20,0.25,19800,100.00,6600,39.50,40.65,4400,-1.65,40.20,-,16,-11000,444400,59.1
15,242000,2200,14,116.95,0.20,-,22000,0.15,0.20,17600,105.00,4400,44.05,46.50,4400,-,-,-,-,-,8800,59.1
16,862400,24200,35,119.21,0.15,-0.05,30800,0.15,0.20,283800,110.00,4400,49.60,51.35,2200,-0.35,50.30,105.59,6,-11000,244200,59.1
17,105600,-,3,126.14,0.15,-0.05,28600,0.10,0.20,13200,115.00,4400,53.90,56.40,4400,-,-,-,-,-,41800,59.1
18,842600,-8800,83,125.55,0.10,-0.05,8800,0.10,0.15,129800,120.00,6600,59.25,69.45,50600,-2.80,59.40,-,1,-,156200,59.1
19,48400,2200,3,131.54,0.10,-0.05,19800,0.10,0.15,4400,125.00,4400,63.80,66.35,4400,-,-,-,-,-,6600,59.1
20,206800,-2200,4,137.25,0.10,-,94600,0.05,0.10,11000,130.00,4400,68.85,71.20,4400,-,-,-,-,-,79200,59.1
21,2200,-,-,-,-,-,2200,0.05,0.15,17600,135.00,4400,73.75,76.30,4400,-,-,-,-,-,4400,59.1
22,44000,-,1,136.32,0.05,-,22000,0.05,0.10,2200,140.00,4400,78.70,81.30,4400,-,-,-,-,-,46200,59.1
23,-,-,-,-,-,-,-,-,0.15,19800,145.00,4400,83.70,86.20,4400,-,-,-,-,-,-,59.1
24,884400,-,1,145.53,0.05,-0.05,371800,0.05,0.10,13200,150.00,6600,88.95,91.25,4400,-,-,-,-,-,147400,59.1
25,-,-,-,-,-,-,-,-,0.15,19800,155.00,4400,93.65,96.25,4400,-,-,-,-,-,-,59.1
26,281600,-8800,7,154.05,0.05,-0.05,-,-,0.05,13200,160.00,8800,99.05,100.95,8800,0.65,100.00,157.55,3,-4400,371800,59.1
