,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.30,55000,30.00,-,-,0.05,473000,-,-,-,-,-,334400,56.8
1,-,-,-,-,-,-,55000,4.45,25.00,55000,35.00,-,-,0.05,235400,-,-,-,-,-,640200,56.8
2,8800,-2200,-,-,-,-,55000,13.80,18.25,22000,40.00,-,-,0.05,785400,-,-,-,-,-2200,1474000,56.8
3,8800,-2200,-,-,-,-,22000,10.35,20.00,22000,45.00,-,-,0.05,668800,-,0.05,-,82,-103400,1047200,56.8
4,46200,-2200,27,-,6.40,-3.30,2200,6.70,7.10,4400,50.00,-,-,0.05,948200,-0.05,0.05,-,2753,1177000,4903800,56.8
5,600600,92400,981,-,2.05,-2.85,2200,2.05,2.30,4400,55.00,33000,0.20,0.25,103400,-0.15,0.25,-,3780,136400,3880800,56.8
6,3018400,1764400,5784,-,0.05,-0.95,1801800,0.05,0.10,332200,60.00,2200,3.00,3.10,4400,1.80,3.15,-,1891,-367400,2193400,56.8
7,3183400,-816200,1807,-,0.05,-0.25,-,-,0.05,772200,65.00,2200,8.10,8.40,2200,2.50,8.20,-,217,-1368400,332200,56.8
8,4734400,-193600,1053,-,0.05,-0.15,-,-,0.05,2237400,70.00,2200,13.15,13.45,24200,3.25,13.50,-,330,-162800,3165800,56.8
9,2127400,-805200,166,-,0.05,-,-,-,0.05,3187800,75.00,4400,18.15,18.45,4400,3.60,18.55,-,281,-569800,660000,56.8
10,5563800,-347600,106,-,0.05,-,-,-,0.05,5722200,80.00,2200,23.10,23.35,6600,3.15,23.35,-,280,-1064800,1104400,56.8
11,2662000,-459800,118,-,0.05,-,-,-,0.05,3784000,85.00,2200,28.05,30.20,6600,2.70,28.20,-,106,-347600,380600,56.8
12,8646000,72600,324,-,0.05,-,-,-,0.05,5962000,90.00,2200,32.95,35.80,6600,2.85,33.20,-,361,-1082400,666600,56.8
13,3245000,-2200,77,-,0.05,-,-,-,0.05,4433000,95.00,4400,37.85,39.00,2200,3.30,38.70,-,93,-239800,209000,56.8
14,7106000,-136400,134,-,0.05,-,-,-,0.05,6116000,100.00,2200,43.00,43.75,6600,2.70,43.20,-,134,-407000,369600,56.8
15,2004200,-46200,20,-,0.05,-,-,-,0.05,1746800,105.00,2200,48.00,49.05,6600,3.65,48.30,-,21,-33000,134200,56.8
16,3861000,4400,72,-,0.05,-,-,-,0.05,3410000,110.00,2200,52.80,53.45,6600,3.20,53.75,-,73,-193600,70400,56.8
17,886600,-22000,7,-,0.05,-,-,-,0.05,1566400,115.00,4400,53.90,63.95,8800,-,-,-,-,-,37400,56.8
18,2552000,-6600,89,-,0.05,-,-,-,0.05,2261600,120.00,4400,62.80,63.25,2200,2.50,63.50,-,86,-222200,125400,56.8
19,624800,-,2,-,0.05,-,-,-,0.05,1375000,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,56.8
20,1168200,-,12,-,0.05,-,-,-,0.05,1654400,130.00,2200,73.15,73.50,2200,2.65,74.60,-,9,-59400,92400,56.8
21,123200,-,-,-,-,-,-,-,0.05,972400,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,56.8
22,1139600,6600,13,-,0.05,-,-,-,0.05,1476200,140.00,2200,82.60,83.25,2200,2.40,83.00,-,6,-46200,107800,56.8
23,1102200,-,16,-,0.05,-,-,-,0.05,1467400,150.00,2200,92.85,93.25,2200,2.35,93.00,-,19,-46200,140800,56.8
24,367400,-,4,-,0.05,-,-,-,0.05,763400,160.00,2200,103.00,104.20,8800,2.40,103.20,-,6,-35200,39600,56.8
25,110000,11000,15,-,0.05,-,-,-,0.05,701800,170.00,2200,111.00,113.95,6600,4.90,115.25,-,16,-39600,22000,56.8
26,107800,4400,2,-,0.05,-,-,-,0.05,679800,180.00,2200,123.00,124.50,15400,8.60,124.60,-,3,-2200,13200,56.8
27,17600,-,1,-,0.05,-,-,-,0.05,662200,190.00,4400,132.05,134.45,4400,8.60,134.45,-,1,-2200,6600,56.8
28,596200,4400,16,-,0.05,-,-,-,0.05,886600,200.00,4400,142.05,144.70,4400,5.25,144.25,-,25,-52800,24200,56.8
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,4400,152.05,154.40,8800,7.70,155.20,-,2,-4400,2200,56.8
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,161.85,164.40,8800,-,-,-,-,-2200,4400,56.8
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,171.85,174.75,4400,-,-,-,-,-4400,6600,56.8
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,55000,162.25,184.25,8800,4.00,184.00,-,2,-22000,6600,56.8
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,192.00,194.75,8800,8.20,195.00,-,11,-19800,11000,56.8
34,4400,-,-,-,-,-,-,-,0.05,156200,260.00,13200,202.15,204.60,15400,1.10,203.10,-,5,-19800,30800,56.8
