,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,25.25,66.50,43750,120.00,12250,1.40,1.45,1750,-,1.45,102.44,170,47250,329000,175.7
1,3500,-,2,-,42.00,-7.00,10500,46.05,53.20,35000,130.00,1750,2.25,2.30,3500,-0.10,2.30,95.07,604,-71750,1916250,175.7
2,19250,-,1,91.05,40.75,3.25,14000,38.30,41.15,40250,140.00,7000,3.55,3.65,8750,-0.20,3.60,90.88,528,-,1708000,175.7
3,101500,-10500,18,77.93,31.50,1.30,1750,31.15,31.75,3500,150.00,24500,5.50,5.60,7000,-0.20,5.60,87.09,1473,406000,2861250,175.7
4,596750,-15750,99,80.30,24.25,1.00,3500,23.90,24.30,3500,160.00,7000,8.25,8.30,3500,-0.40,8.30,83.57,2532,857500,3260250,175.7
5,2051000,-68250,957,77.03,17.90,0.50,1750,17.95,18.20,3500,170.00,5250,11.80,11.90,7000,-0.85,11.85,80.06,1958,248500,2299500,175.7
6,4728500,217000,2444,74.55,12.95,0.45,3500,12.85,12.95,3500,180.00,3500,16.25,16.45,3500,-1.30,16.40,77.04,816,208250,1646750,175.7
7,3032750,225750,1431,73.65,9.05,0.15,12250,9.00,9.10,5250,190.00,5250,22.65,22.85,1750,-1.55,22.45,77.41,49,-1750,376250,175.7
8,7428750,269500,2255,73.87,6.15,-0.10,14000,6.20,6.30,8750,200.00,15750,29.50,29.95,1750,-1.90,29.30,77.52,59,-52500,1387750,175.7
9,2542750,217000,826,73.63,4.15,-0.15,10500,4.15,4.20,1750,210.00,1750,37.80,38.15,1750,-1.30,37.80,76.99,12,-14000,621250,175.7
10,3655750,120750,605,73.64,2.80,-0.15,7000,2.75,2.85,8750,220.00,7000,46.10,46.55,8750,-2.00,45.90,80.96,34,-7000,1139250,175.7
11,2969750,17500,372,75.17,1.95,-0.15,3500,1.95,2.00,12250,230.00,1750,55.65,55.95,1750,-1.90,55.20,87.52,21,-12250,1487500,175.7
12,3811500,-33250,384,77.15,1.50,-0.10,5250,1.45,1.50,24500,240.00,1750,64.60,65.10,3500,-2.45,64.00,83.80,29,-22750,820750,175.7
13,4446750,-77000,792,81.15,1.15,-0.15,29750,1.15,1.20,64750,250.00,1750,74.20,75.05,1750,-0.50,75.25,92.49,14,-15750,595000,175.7
14,3153500,-42000,400,83.02,0.90,-0.10,56000,0.85,0.90,19250,260.00,3500,83.85,84.75,1750,-1.30,85.80,118.59,1,-,334250,175.7
15,1954750,-49000,102,86.28,0.70,-0.05,85750,0.65,0.75,49000,270.00,1750,93.60,94.55,1750,-1.95,93.00,95.14,2,-,315000,175.7
16,2324000,-10500,111,88.57,0.60,-0.05,15750,0.60,0.65,56000,280.00,1750,101.55,104.25,14000,-1.05,103.95,115.53,1,-,208250,175.7
17,992250,-12250,96,92.60,0.55,-0.05,166250,0.50,0.55,24500,290.00,3500,106.45,114.40,5250,-,-,-,-,-,43750,175.7
18,2040500,-1750,104,94.66,0.45,-0.10,423500,0.45,0.50,127750,300.00,1750,122.75,123.75,1750,1.75,126.75,157.98,1,-,232750,175.7
19,278250,7000,49,99.41,0.45,-0.05,22750,0.40,0.45,35000,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.7
20,397250,5250,16,100.24,0.35,-0.10,45500,0.35,0.40,43750,320.00,43750,125.60,155.40,1750,-,-,-,-,-,7000,175.7
21,833000,12250,37,104.51,0.30,-0.10,204750,0.30,0.35,3500,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.7
