,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,186.40,1750,110.00,1750,0.05,0.15,12250,0.05,0.10,404.00,15,-1750,78750,231.55
1,3500,-,-,-,-,-,-,-,181.20,1750,115.00,-,-,0.40,3500,-,-,-,-,-,-,231.55
2,1750,-,-,-,-,-,-,-,171.80,1750,120.00,-,-,0.10,1750,-,0.05,333.35,4,3500,66500,231.55
3,3500,-,-,-,-,-,-,-,167.60,1750,125.00,1750,0.05,0.25,3500,-11.75,2.25,568.09,1,1750,1750,231.55
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,21000,0.05,0.10,3500,-,0.05,295.39,4,-5250,171500,231.55
5,5250,-,-,-,-,-,-,-,156.90,1750,135.00,5250,0.05,0.10,7000,-,-,-,-,-,45500,231.55
6,7000,-,-,-,-,-,-,-,153.30,1750,140.00,-,-,0.10,59500,-,0.05,260.08,9,-14000,416500,231.55
7,5250,-,-,-,-,-,3500,18.00,149.20,1750,145.00,3500,0.05,0.10,1750,-,-,-,-,-,28000,231.55
8,19250,-1750,5,368.61,82.25,10.35,1750,80.65,83.90,1750,150.00,141750,0.05,0.10,7000,-0.10,0.05,246.12,85,-68250,843500,231.55
9,7000,-,-,-,-,-,3500,75.50,78.45,3500,155.00,154000,0.05,0.10,3500,-,0.10,229.20,21,-17500,189000,231.55
10,42000,-,1,360.45,73.00,9.15,1750,71.35,74.65,1750,160.00,21000,0.10,0.15,15750,-0.05,0.10,212.75,127,-43750,868000,231.55
11,15750,3500,10,-,57.00,-2.70,1750,59.00,119.00,1750,165.00,3500,0.15,0.20,17500,-0.05,0.15,207.66,66,-31500,304500,231.55
12,187250,-12250,15,272.32,61.05,2.55,1750,61.15,62.30,1750,170.00,45500,0.15,0.20,3500,-0.10,0.15,199.45,338,-189000,1459500,231.55
13,392000,-1750,10,314.80,58.70,5.20,3500,54.50,57.20,1750,175.00,50750,0.15,0.20,1750,-0.10,0.20,189.38,126,-45500,523250,231.55
14,763000,-47250,38,269.88,53.10,3.30,3500,51.50,52.20,3500,180.00,84000,0.20,0.25,3500,-0.10,0.20,172.74,459,-227500,1923250,231.55
15,283500,-63000,42,-,45.40,-0.70,3500,46.60,47.35,1750,185.00,40250,0.25,0.30,8750,-0.05,0.30,161.30,202,-28000,490000,231.55
16,530250,-75250,73,203.89,42.50,2.95,7000,41.80,42.30,7000,190.00,59500,0.30,0.35,5250,-0.05,0.35,148.92,550,-183750,1450750,231.55
17,143500,-236250,163,197.91,37.95,4.35,1750,36.75,37.45,3500,195.00,38500,0.40,0.45,10500,-0.05,0.40,138.98,448,-122500,659750,231.55
18,1240750,-150500,288,162.32,32.00,2.70,3500,32.15,32.40,1750,200.00,85750,0.50,0.55,63000,-0.10,0.50,127.30,2032,-182000,3650500,231.55
19,367500,-22750,38,155.73,28.00,3.25,5250,27.25,27.60,1750,205.00,49000,0.65,0.70,36750,-,0.70,116.29,708,71750,782250,231.55
20,1186500,-297500,522,138.58,22.60,2.00,3500,22.60,22.75,1750,210.00,73500,0.80,0.90,49000,-0.05,0.85,104.97,2899,-124250,2471000,231.55
21,329000,-66500,256,115.80,18.20,2.15,5250,17.80,18.30,3500,215.00,5250,1.15,1.20,15750,-0.10,1.20,95.19,2062,12250,1020250,231.55
22,2306500,-568750,4019,96.16,13.50,1.85,1750,13.40,13.65,3500,220.00,49000,1.65,1.75,56000,-0.30,1.70,84.74,6522,64750,2362500,231.55
23,938000,-385000,4817,87.24,9.90,2.10,1750,9.65,9.90,3500,225.00,14000,2.70,2.75,1750,-0.40,2.75,79.46,3873,236250,1058750,231.55
24,3626000,-511000,12825,85.93,6.60,1.55,5250,6.50,6.65,10500,230.00,1750,4.40,4.45,5250,-0.85,4.40,73.78,3145,390250,1209250,231.55
25,1587250,334250,5643,86.62,4.25,0.80,12250,4.20,4.30,12250,235.00,10500,6.85,7.35,8750,-0.90,7.20,72.65,333,264250,311500,231.55
26,4693500,714000,12280,86.06,2.65,0.50,7000,2.60,2.65,5250,240.00,3500,10.05,10.65,3500,-1.95,10.40,62.82,71,31500,75250,231.55
27,906500,203000,1939,87.78,1.50,0.10,21000,1.50,1.55,10500,245.00,1750,13.85,14.55,1750,-16.90,13.25,-,3,-1750,3500,231.55
28,3725750,231000,5627,91.90,0.85,-0.15,63000,0.85,0.90,7000,250.00,1750,18.25,18.70,1750,-3.35,18.40,-,14,-12250,96250,231.55
29,378000,10500,367,94.09,0.55,-0.10,8750,0.55,0.60,10500,255.00,8750,22.60,23.95,26250,-,-,-,-,-,5250,231.55
30,1946000,-33250,1038,98.59,0.40,-0.05,73500,0.35,0.40,33250,260.00,5250,26.65,28.25,1750,-6.50,28.50,-,8,-1750,33250,231.55
31,1937250,-176750,495,103.61,0.20,-0.05,360500,0.15,0.20,43750,270.00,1750,37.00,38.90,5250,-2.40,38.60,-,39,-54250,215250,231.55
32,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,-,231.55
