,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,125.46,48.10,-33.00,43750,41.40,48.80,1750,90.00,3500,1.30,1.45,3500,-1.20,1.40,160.61,182,-,122500,136.85
1,3500,3500,1,192.16,42.45,-30.40,3500,35.05,70.00,1750,100.00,1750,2.30,2.35,10500,0.70,2.30,148.43,835,117250,628250,136.85
2,3500,1750,3,189.06,35.20,-,35000,25.20,34.75,35000,110.00,7000,3.60,3.70,12250,1.15,3.65,136.83,1530,290500,834750,136.85
3,8750,7000,9,132.87,24.00,-5.50,1750,23.10,23.60,5250,120.00,1750,5.90,5.95,10500,1.75,5.95,128.90,2707,318500,1519000,136.85
4,266000,222250,264,121.89,16.70,-3.25,5250,16.55,16.85,3500,130.00,10500,9.30,9.40,8750,2.60,9.40,123.37,4222,203000,2371250,136.85
5,1776250,943250,3162,116.82,11.30,-2.85,3500,11.30,11.40,10500,140.00,1750,14.00,14.10,14000,3.25,14.05,119.02,5413,-10500,2866500,136.85
6,3074750,619500,4012,117.56,7.90,-1.90,15750,7.80,7.90,12250,150.00,5250,20.15,20.30,1750,4.05,20.30,120.20,1353,-311500,2196250,136.85
7,4285750,327250,3433,117.66,5.30,-1.35,5250,5.30,5.35,12250,160.00,3500,27.55,27.90,5250,4.35,27.55,120.99,411,-183750,1893500,136.85
8,4791500,96250,2419,121.47,3.65,-1.05,33250,3.65,3.75,28000,170.00,3500,36.10,36.50,3500,5.05,36.00,117.70,384,-248500,1323000,136.85
9,5692750,150500,2318,123.15,2.60,-0.65,15750,2.55,2.60,24500,180.00,3500,45.00,45.85,28000,5.85,45.10,131.03,72,-14000,1228500,136.85
10,3521000,-40250,1425,125.10,1.75,-0.50,17500,1.75,1.80,54250,190.00,3500,54.15,54.60,1750,6.05,55.00,146.36,23,-,582750,136.85
11,8368500,103250,2807,130.31,1.30,-0.35,133000,1.30,1.35,17500,200.00,5250,63.65,64.20,1750,5.80,63.50,135.01,55,-84000,955500,136.85
12,2485000,1750,1231,132.14,0.95,-0.20,78750,0.90,0.95,47250,210.00,3500,72.95,73.85,1750,8.50,73.00,136.37,13,-,544250,136.85
13,4163250,238000,1284,131.15,0.65,-0.15,31500,0.60,0.65,189000,220.00,1750,82.45,83.15,1750,5.60,82.65,138.05,14,-22750,889000,136.85
14,3004750,5250,387,134.15,0.50,-0.10,29750,0.45,0.50,99750,230.00,1750,92.80,93.70,1750,5.85,93.00,160.00,8,-,1391250,136.85
15,3148250,-82250,177,140.34,0.40,-0.05,197750,0.35,0.40,208250,240.00,1750,102.15,102.75,1750,6.90,103.00,170.93,6,-8750,589750,136.85
16,3339000,-117250,225,145.63,0.35,-0.05,523250,0.30,0.35,63000,250.00,1750,112.00,112.85,1750,9.80,114.00,205.61,5,-5250,393750,136.85
17,2401000,-31500,220,149.99,0.30,-0.05,302750,0.25,0.30,61250,260.00,1750,121.60,122.95,1750,2.60,119.00,-,3,-,281750,136.85
18,1328250,-24500,56,153.35,0.25,-0.05,225750,0.20,0.25,43750,270.00,1750,131.50,132.80,1750,6.55,132.25,173.67,3,-3500,285250,136.85
19,1869000,-28000,56,155.56,0.20,-0.05,344750,0.15,0.25,17500,280.00,1750,141.40,142.90,1750,7.00,139.10,-,2,-,171500,136.85
20,950250,-5250,6,161.92,0.20,-,215250,0.15,0.20,3500,290.00,3500,150.40,152.85,3500,17.00,153.50,232.53,1,-1750,42000,136.85
21,1515500,-28000,29,168.02,0.20,-,481250,0.15,0.20,38500,300.00,1750,161.30,162.70,1750,7.75,162.40,206.88,4,-3500,225750,136.85
22,185500,-15750,14,173.88,0.20,-,26250,0.15,0.25,8750,310.00,43750,143.20,200.10,43750,-,-,-,-,-,-,136.85
23,294000,-17500,11,173.47,0.15,-,43750,0.10,0.15,17500,320.00,43750,155.55,223.70,43750,-,-,-,-,-,7000,136.85
24,616000,-1750,2,170.88,0.10,-0.05,99750,0.10,0.15,134750,330.00,43750,156.05,214.50,1750,-,-,-,-,-,59500,136.85
