,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.55,86.25,43750,80.00,-,-,0.05,38500,-,-,-,-,-,127750,151.55
1,3500,-,-,-,-,-,43750,48.40,74.10,43750,90.00,-,-,0.05,15750,-,-,-,-,-,302750,151.55
2,3500,-,-,-,-,-,43750,40.40,91.90,1750,100.00,-,-,0.05,281750,-,-,-,-,-,1275750,151.55
3,-,-,-,-,-,-,35000,35.60,49.05,35000,110.00,-,-,0.05,176750,-,0.05,-,4,-1750,1081500,151.55
4,19250,-,2,-,31.50,0.50,1750,30.70,32.25,14000,120.00,-,-,0.05,127750,-,0.05,-,13,-,1450750,151.55
5,143500,-,1,-,21.10,-0.50,1750,20.80,21.30,1750,130.00,45500,0.05,0.10,332500,-,0.10,-,41,-33250,1160250,151.55
6,670250,-15750,17,-,11.00,-0.60,1750,11.00,11.25,1750,140.00,1750,0.10,0.15,71750,0.05,0.15,-,136,-57750,1477000,151.55
7,2674000,89250,417,-,2.10,-0.30,5250,2.10,2.25,7000,150.00,15750,1.15,1.20,8750,0.30,1.15,-,439,197750,1737750,151.55
8,2985500,-211750,456,-,0.15,-0.15,805000,0.10,0.15,260750,160.00,3500,8.35,8.60,1750,-0.10,8.45,-,53,-36750,651000,151.55
9,3323250,-61250,186,-,0.05,-0.10,1032500,0.05,0.10,882000,170.00,1750,18.75,19.05,5250,0.45,19.10,-,34,-8750,591500,151.55
10,2843750,14000,67,-,0.05,-,-,-,0.05,602000,180.00,3500,28.55,29.10,3500,0.55,29.00,-,31,-,565250,151.55
11,2234750,10500,57,-,0.05,-,-,-,0.05,1594250,190.00,1750,38.60,39.10,1750,1.00,39.00,-,8,-,523250,151.55
12,5458250,-17500,10,-,0.05,-,-,-,0.05,2150750,200.00,1750,48.20,48.95,3500,0.35,48.30,-,8,-7000,281750,151.55
13,2101750,8750,5,-,0.05,-,-,-,0.05,1270500,210.00,1750,58.20,59.05,5250,0.65,58.80,-,11,-7000,497000,151.55
14,2385250,-8750,5,-,0.05,-,-,-,0.05,2254000,220.00,1750,68.15,68.80,1750,0.85,69.00,-,7,-8750,316750,151.55
15,2168250,-,-,-,-,-,-,-,0.05,1594250,230.00,3500,78.15,78.65,1750,0.90,78.95,-,12,-1750,568750,151.55
16,2065000,-,4,-,0.05,-,-,-,0.05,882000,240.00,1750,87.75,88.50,3500,0.40,88.70,-,5,-3500,283500,151.55
17,2614500,-,1,-,0.05,-,-,-,0.05,1135750,250.00,3500,97.35,98.75,8750,1.10,99.05,-,6,-7000,138250,151.55
18,1818250,1750,2,-,0.05,-,-,-,0.05,1090250,260.00,7000,107.40,109.05,1750,0.20,108.20,-,2,-,133000,151.55
19,1562750,-,-,-,-,-,-,-,0.05,1120000,270.00,7000,117.65,118.90,15750,0.65,119.10,-,3,-,106750,151.55
20,1503250,-,-,-,-,-,-,-,0.05,1078000,280.00,1750,127.85,129.90,5250,-,-,-,-,-,54250,151.55
21,799750,-,-,-,-,-,-,-,0.05,1104250,290.00,1750,135.10,141.10,1750,-,-,-,-,-,15750,151.55
22,1470000,-,-,-,-,-,-,-,0.05,1165500,300.00,7000,146.80,148.80,1750,-,-,-,-,-,105000,151.55
23,138250,-,-,-,-,-,-,-,0.05,539000,310.00,43750,128.70,193.65,43750,-,-,-,-,-,-,151.55
24,215250,-,-,-,-,-,-,-,0.05,551250,320.00,43750,136.10,199.85,43750,-,-,-,-,-,7000,151.55
25,502250,-,-,-,-,-,-,-,0.05,558250,330.00,3500,177.05,179.10,3500,-,-,-,-,-,26250,151.55
