,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,58.95,71.45,55000,50.00,2200,0.20,0.25,19800,-,0.25,147.62,5,8800,19800,110.75
1,-,-,-,-,-,-,55000,45.30,59.90,55000,60.00,17600,0.35,0.40,17600,-,0.40,126.93,27,44000,195800,110.75
2,19800,-,-,-,-,-,6600,40.65,71.95,2200,70.00,13200,0.60,0.65,15400,0.15,0.65,109.30,98,101200,783200,110.75
3,22000,-,1,87.21,32.10,-1.70,8800,31.30,32.25,2200,80.00,35200,1.05,1.10,11000,0.20,1.10,93.15,316,88000,928400,110.75
4,-,-,-,-,-,-,4400,26.15,28.60,4400,85.00,4400,1.45,1.60,28600,-0.75,1.50,88.47,2,-,4400,110.75
5,59400,-,1,91.28,24.00,-1.40,2200,22.85,23.40,4400,90.00,19800,2.15,2.25,28600,0.45,2.25,85.20,412,209000,1982200,110.75
6,19800,-,15,75.50,19.00,-3.65,4400,18.15,19.60,6600,95.00,2200,3.15,3.20,4400,-1.70,3.10,81.51,111,-,96800,110.75
7,444400,50600,126,78.23,15.35,-1.25,2200,15.35,15.50,6600,100.00,33000,4.40,4.50,33000,0.70,4.45,79.60,1498,831600,3599200,110.75
8,4400,-,3,76.41,12.00,-4.50,2200,11.85,12.45,2200,105.00,17600,6.10,6.25,19800,-2.50,6.10,77.07,76,-,74800,110.75
9,1898600,453200,891,72.41,9.25,-1.00,4400,9.25,9.35,4400,110.00,2200,8.20,8.30,17600,1.00,8.25,75.45,1083,378400,2213200,110.75
10,123200,-,149,72.42,7.00,-4.70,11000,7.00,7.15,11000,115.00,4400,10.75,11.20,2200,-2.90,10.85,74.06,1,-,-,110.75
11,4327400,486200,1131,70.50,5.20,-0.60,24200,5.15,5.25,15400,120.00,4400,13.90,14.00,2200,1.20,13.95,73.40,295,39600,1064800,110.75
12,125400,-,113,69.92,3.75,-4.35,19800,3.70,3.80,11000,125.00,61600,16.65,18.25,4400,-,-,-,-,-,-,110.75
13,3872000,288200,971,71.04,2.70,-0.55,28600,2.75,2.80,15400,130.00,2200,21.30,21.60,2200,2.40,22.20,81.82,3,2200,627000,110.75
14,195800,-,135,70.46,1.95,-3.55,28600,1.90,2.00,30800,135.00,41800,25.05,26.45,15400,-,-,-,-,-,-,110.75
15,2970000,121000,515,71.71,1.45,-0.30,52800,1.40,1.45,28600,140.00,4400,30.00,30.35,2200,1.55,29.80,72.90,23,37400,602800,110.75
16,2475000,246400,407,75.00,0.85,-0.20,28600,0.80,0.85,132000,150.00,4400,38.85,39.55,2200,1.20,38.60,64.03,9,8800,853600,110.75
17,970200,140800,195,76.14,0.45,-0.15,77000,0.45,0.50,136400,160.00,15400,48.30,49.55,2200,1.20,48.10,-,11,17600,292600,110.75
18,506000,-,27,82.25,0.35,-0.10,15400,0.30,0.35,63800,170.00,13200,57.80,59.45,4400,-,-,-,-,-,167200,110.75
19,928400,17600,42,88.77,0.30,-0.05,85800,0.25,0.30,114400,180.00,17600,67.70,69.35,2200,2.45,68.65,102.33,3,-6600,94600,110.75
20,283800,4400,10,94.11,0.25,-,8800,0.20,0.25,57200,190.00,15400,77.70,79.25,2200,-,-,-,-,-,94600,110.75
21,1306800,224400,128,98.24,0.20,-0.05,499400,0.15,0.20,239800,200.00,4400,87.80,88.55,6600,2.70,89.00,132.64,1,-,266200,110.75
22,202400,-4400,7,101.01,0.15,-0.05,17600,0.15,0.20,30800,210.00,13200,97.65,99.65,13200,-,-,-,-,-,52800,110.75
23,79200,-,-,-,-,-,35200,0.10,0.20,2200,220.00,13200,107.50,109.60,13200,-,-,-,-,-,63800,110.75
24,17600,-,-,-,-,-,6600,0.05,0.20,4400,230.00,13200,117.40,119.55,13200,-,-,-,-,-,37400,110.75
25,22000,-,-,-,-,-,105600,0.05,0.20,4400,240.00,13200,127.35,129.35,13200,-,-,-,-,-,77000,110.75
26,176000,-,-,-,-,-,8800,0.10,0.20,8800,250.00,13200,137.30,139.40,4400,2.00,137.00,-,1,2200,88000,110.75
27,-,-,-,-,-,-,-,-,0.70,4400,260.00,13200,147.20,148.60,2200,-,-,-,-,-,17600,110.75
28,-,-,-,-,-,-,2200,0.05,0.75,4400,270.00,8800,157.05,159.20,8800,-,-,-,-,-,11000,110.75
29,-,-,-,-,-,-,-,-,2.80,28600,280.00,8800,167.00,169.15,8800,-,-,-,-,-,4400,110.75
30,-,-,-,-,-,-,-,-,2.80,30800,290.00,8800,177.00,179.10,8800,-,-,-,-,-,-,110.75
31,6600,-,-,-,-,-,-,-,0.25,2200,300.00,8800,186.95,189.05,8800,-,-,-,-,-,28600,110.75
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,196.80,199.00,8800,-,-,-,-,-,-,110.75
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,206.90,208.95,8800,-,-,-,-,-,-,110.75
34,8800,-,-,-,-,-,-,-,0.40,4400,330.00,4400,216.70,218.90,4400,-,-,-,-,-,90200,110.75
