,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.05,37.55,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,62.65
1,-,-,-,-,-,-,55000,24.55,31.75,55000,35.00,-,-,0.05,74800,-,-,-,-,-,640200,62.65
2,11000,-,-,-,-,-,55000,15.05,23.00,2200,40.00,-,-,0.05,402600,-,0.05,393.65,1,-,1476200,62.65
3,11000,-,-,-,-,-,55000,12.10,19.80,22000,45.00,-,-,0.05,539000,-,0.05,301.48,21,-4400,1146200,62.65
4,39600,-8800,14,-,12.80,-2.45,4400,12.60,12.90,4400,50.00,-,-,0.05,147400,-0.05,0.05,217.12,282,19800,3746600,62.65
5,435600,-72600,60,-,7.85,-2.25,2200,7.65,8.05,2200,55.00,235400,0.15,0.20,105600,-0.10,0.15,170.94,614,-61600,3682800,62.65
6,1141800,-112200,451,134.55,3.25,-2.10,4400,3.15,3.40,6600,60.00,19800,0.60,0.70,30800,-,0.65,126.18,1260,209000,2769800,62.65
7,4309800,310200,3005,129.51,0.80,-1.25,13200,0.80,0.85,44000,65.00,4400,3.00,3.10,8800,0.75,3.05,109.72,759,151800,1852400,62.65
8,4875200,-52800,4791,164.29,0.25,-0.55,215600,0.25,0.30,732600,70.00,19800,7.55,7.70,2200,1.25,7.45,150.98,177,-63800,3264800,62.65
9,2681800,-250800,1796,166.55,0.10,-0.20,2725800,0.05,0.10,1269400,75.00,2200,12.20,12.30,8800,1.40,12.25,-,31,-19800,1210000,62.65
10,5805800,-105600,1889,216.40,0.05,-0.15,-,-,0.05,840400,80.00,2200,17.05,17.35,6600,1.20,16.80,-,190,-380600,1788600,62.65
11,2849000,-272800,349,261.53,0.05,-0.05,-,-,0.05,754600,85.00,4400,22.05,22.35,11000,1.90,21.90,359.57,46,-83600,644600,62.65
12,8604200,30800,781,302.93,0.05,-0.05,-,-,0.05,583000,90.00,2200,27.15,27.40,2200,2.10,27.25,-,40,-63800,1685200,62.65
13,3242800,-4400,60,341.22,0.05,-,-,-,0.05,473000,95.00,6600,31.70,32.60,6600,2.00,32.00,-,34,19800,468600,62.65
14,7218200,-24200,34,376.88,0.05,-,-,-,0.05,943800,100.00,6600,37.05,37.55,2200,1.15,36.85,-,19,-26400,750200,62.65
15,2035000,-15400,82,410.26,0.05,-,-,-,0.05,393800,105.00,8800,41.45,42.35,6600,1.35,41.55,-,1,-,167200,62.65
16,3858800,2200,14,441.65,0.05,-,-,-,0.05,706200,110.00,8800,47.00,47.45,11000,1.05,46.80,-,8,-15400,248600,62.65
17,908600,-,-,-,-,-,-,-,0.05,336600,115.00,11000,51.20,52.85,6600,-,-,-,-,-,37400,62.65
18,2527800,-30800,17,499.37,0.05,-,-,-,0.05,1192400,120.00,6600,56.75,57.30,4400,2.15,57.35,634.45,13,-24200,323400,62.65
19,624800,-,-,-,-,-,-,-,0.05,675400,125.00,6600,60.80,63.30,6600,-,-,-,-,-,11000,62.65
20,1168200,-,5,551.40,0.05,-,-,-,0.05,800800,130.00,4400,66.80,67.35,2200,2.15,67.30,696.72,2,-2200,149600,62.65
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,4400,70.80,73.50,4400,-,-,-,-,-,6600,62.65
22,1133000,-,4,598.77,0.05,-,-,-,0.05,941600,140.00,4400,76.90,77.35,2200,2.35,77.35,-,3,-4400,149600,62.65
23,1102200,-,8,642.25,0.05,-,-,-,0.05,653400,150.00,2200,86.65,87.35,2200,0.70,86.60,-,4,-6600,180400,62.65
24,367400,-,4,682.41,0.05,-,-,-,0.05,290400,160.00,15400,96.15,97.40,2200,1.90,96.60,-,7,-11000,63800,62.65
25,99000,-,4,719.71,0.05,-,-,-,0.05,257400,170.00,2200,106.95,107.40,2200,0.15,106.65,-,4,-4400,57200,62.65
26,103400,-,-,-,-,-,-,-,0.05,255200,180.00,8800,116.30,118.10,19800,-,-,-,-,-,15400,62.65
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,8800,126.10,128.35,8800,-,-,-,-,-,8800,62.65
28,591800,-,1,817.91,0.05,-,-,-,0.05,398200,200.00,4400,136.50,138.15,19800,2.15,137.00,667.73,1,-,77000,62.65
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,13200,146.05,147.75,4400,0.10,147.50,1130.68,1,-,6600,62.65
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,13200,155.75,158.10,17600,-,-,-,-,-,6600,62.65
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,13200,165.85,168.50,13200,-,-,-,-,-,11000,62.65
32,6600,-,2,994.54,0.10,-1.40,-,-,0.05,6600,240.00,8800,176.10,177.95,4400,-2.30,177.20,1088.99,9,-17600,11000,62.65
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,8800,185.95,188.45,8800,-,-,-,-,-,30800,62.65
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,196.00,197.60,2200,1.25,197.45,-,1,-,50600,62.65
