,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,189.00,1750,110.00,47250,0.15,0.25,3500,-,0.15,157.07,16,7000,52500,217.75
1,3500,-,-,-,-,-,-,-,184.20,1750,115.00,1750,0.05,1.00,1750,-,-,-,-,-,-,217.75
2,1750,-,-,-,-,-,-,-,179.00,1750,120.00,1750,0.20,0.25,1750,-,0.15,138.89,8,-1750,61250,217.75
3,3500,-,-,-,-,-,1750,18.90,167.50,1750,125.00,147000,0.05,0.35,5250,-,-,-,-,-,-,217.75
4,3500,-,-,-,-,-,1750,14.35,137.40,1750,130.00,89250,0.20,0.30,3500,-,0.25,131.01,27,-12250,204750,217.75
5,5250,-,1,182.45,86.60,3.75,1750,7.10,145.75,1750,135.00,3500,0.25,0.30,3500,-0.10,0.25,125.95,17,-7000,57750,217.75
6,7000,-,-,-,-,-,1750,74.20,86.40,1750,140.00,12250,0.30,0.35,24500,-,0.30,117.61,143,-47250,497000,217.75
7,5250,-,1,138.24,75.65,15.10,1750,10.80,115.20,3500,145.00,21000,0.35,0.40,1750,-,0.40,112.23,85,-28000,71750,217.75
8,26250,-1750,5,96.73,69.80,-0.20,1750,68.25,71.35,5250,150.00,12250,0.50,0.55,24500,0.15,0.55,112.66,676,-143500,1039500,217.75
9,7000,-,1,-,62.35,10.40,3500,62.85,112.35,1750,155.00,14000,0.55,0.60,1750,-,0.55,104.37,131,-17500,227500,217.75
10,56000,-7000,8,136.86,59.35,-3.85,1750,58.70,59.35,1750,160.00,19250,0.65,0.70,3500,0.05,0.70,99.42,1007,-52500,1366750,217.75
11,19250,-1750,3,-,52.70,-6.45,3500,51.30,66.65,1750,165.00,10500,0.85,0.90,3500,0.05,0.90,96.54,473,-64750,626500,217.75
12,266000,-45500,54,123.45,52.70,0.30,5250,49.30,50.20,3500,170.00,29750,1.15,1.25,129500,-,1.20,93.59,1454,-143500,1947750,217.75
13,435750,-52500,68,104.14,45.50,-2.80,1750,44.80,45.30,3500,175.00,8750,1.50,1.55,8750,0.10,1.55,91.24,710,-106750,715750,217.75
14,1128750,-259000,317,94.36,41.05,-2.00,3500,39.70,39.90,1750,180.00,112000,1.90,1.95,12250,0.05,1.90,86.90,3809,-808500,2924250,217.75
15,455000,-68250,156,95.80,36.90,-2.60,5250,35.50,36.30,3500,185.00,21000,2.30,2.40,12250,0.20,2.35,83.60,1153,-66500,707000,217.75
16,939750,-178500,297,82.03,32.30,-2.65,1750,31.25,31.75,7000,190.00,14000,3.00,3.05,12250,0.20,3.00,80.24,4161,-511000,2597000,217.75
17,523250,-38500,97,83.74,27.70,-3.05,1750,27.05,27.60,5250,195.00,22750,3.75,3.80,7000,0.25,3.75,77.06,2290,-157500,899500,217.75
18,2180500,-726250,1813,79.22,23.20,-3.15,1750,22.80,23.15,14000,200.00,17500,4.80,4.85,7000,0.25,4.85,74.18,10161,-994000,4686500,217.75
19,486500,-112000,278,80.62,20.40,-2.05,5250,19.55,20.05,7000,205.00,12250,6.15,6.25,15750,0.30,6.15,72.32,3355,-141750,750750,217.75
20,1904000,-537250,2796,73.32,16.30,-2.90,1750,16.10,16.25,3500,210.00,7000,7.80,7.90,17500,0.20,7.85,70.67,7888,-215250,1972250,217.75
21,598500,-94500,1724,75.74,13.60,-2.55,7000,13.20,13.90,5250,215.00,21000,9.80,9.90,7000,0.45,9.85,69.30,3725,124250,605500,217.75
22,4177250,435750,12340,72.39,11.00,-2.60,3500,10.90,11.05,3500,220.00,8750,12.30,12.45,5250,0.80,12.30,68.64,4857,171500,1281000,217.75
23,1275750,129500,4587,75.02,9.35,-2.15,3500,9.25,9.40,12250,225.00,7000,15.30,15.45,1750,1.40,15.30,66.17,408,59500,199500,217.75
24,4018000,665000,12527,73.33,7.60,-2.05,5250,7.60,7.65,5250,230.00,3500,18.50,18.75,1750,1.30,18.45,67.14,564,68250,224000,217.75
25,869750,238000,3550,75.53,6.20,-1.70,8750,6.15,6.20,3500,235.00,1750,21.65,22.50,3500,5.50,25.15,96.90,5,1750,19250,217.75
26,4441500,568750,10424,76.54,5.10,-1.50,10500,5.05,5.10,21000,240.00,1750,25.65,26.25,5250,2.05,26.00,71.61,52,7000,56000,217.75
27,518000,129500,2149,77.14,4.10,-1.15,14000,4.05,4.15,28000,245.00,3500,0.35,31.40,35000,4.90,34.80,113.79,2,-1750,7000,217.75
28,4341750,472500,9580,78.68,3.35,-1.05,19250,3.35,3.40,3500,250.00,1750,33.95,34.45,1750,2.40,33.65,76.07,31,5250,150500,217.75
29,444500,124250,875,79.91,2.85,-0.85,5250,2.75,2.80,15750,255.00,1750,38.10,40.20,1750,-,-,-,-,-,10500,217.75
30,2637250,567000,7112,80.95,2.30,-0.80,10500,2.30,2.35,29750,260.00,1750,42.00,44.20,5250,1.60,42.10,76.44,16,3500,54250,217.75
31,2789500,518000,5727,82.57,1.60,-0.50,8750,1.60,1.65,66500,270.00,1750,51.00,100.20,1750,-2.75,48.25,-,37,-33250,439250,217.75
