,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,39.70,56.25,35000,130.00,38500,2.55,2.65,14000,2.40,2.60,93.76,2171,1037750,1043000,173.75
1,3500,3500,2,94.33,40.00,-61.15,35000,32.05,46.45,35000,140.00,5250,4.10,4.20,14000,3.70,4.15,90.21,1843,978250,1029000,173.75
2,47250,47250,38,85.78,30.90,-62.85,1750,30.55,31.15,5250,150.00,10500,6.40,6.50,5250,5.85,6.45,88.30,3246,1284500,1298500,173.75
3,336000,336000,328,82.02,24.05,-62.75,1750,24.05,24.35,1750,160.00,17500,9.65,9.80,17500,8.90,9.70,86.07,4463,1883000,2096500,173.75
4,785750,785750,1148,82.22,18.50,-61.75,1750,18.55,18.75,8750,170.00,5250,13.95,14.05,3500,12.70,14.00,85.03,4908,1583750,1750000,173.75
5,3428250,3419500,5281,81.23,13.80,-58.35,1750,13.80,13.85,1750,180.00,7000,19.10,19.25,8750,17.15,19.15,83.86,6573,1274000,2324000,173.75
6,1972250,1968750,3607,80.41,10.15,-42.20,10500,10.10,10.20,1750,190.00,1750,25.25,25.65,1750,22.35,25.65,83.01,1191,-59500,395500,173.75
7,6151250,6032250,10872,80.00,7.35,-36.25,21000,7.30,7.40,22750,200.00,17500,32.30,32.65,3500,27.50,32.70,81.87,2994,-402500,2114000,173.75
8,1844500,1814750,3738,78.33,5.10,-29.75,8750,5.05,5.10,5250,210.00,1750,40.10,40.50,3500,32.80,40.05,82.20,1035,-544250,658000,173.75
9,3326750,3242750,5231,77.55,3.50,-25.60,21000,3.45,3.55,15750,220.00,14000,48.40,48.75,1750,37.80,48.35,84.43,1200,-448000,1359750,173.75
10,2408000,2010750,4470,78.42,2.45,-20.65,24500,2.45,2.50,14000,230.00,14000,57.40,57.90,3500,43.00,57.50,85.13,1394,-943250,2033500,173.75
11,3937500,1349250,5206,80.54,1.90,-15.85,21000,1.90,1.95,68250,240.00,1750,66.80,67.00,1750,47.40,66.50,90.45,921,-421750,1239000,173.75
12,4329500,1226750,6432,83.10,1.55,-11.80,98000,1.50,1.55,495250,250.00,5250,76.35,76.70,3500,52.00,76.50,81.76,341,-119000,782250,173.75
13,3036250,-309750,4330,84.79,1.20,-8.60,77000,1.15,1.20,288750,260.00,7000,85.90,86.45,7000,52.80,83.30,-,165,-211750,505750,173.75
14,2261000,168000,3691,85.69,0.85,-6.25,246750,0.85,0.90,306250,270.00,1750,95.65,96.20,7000,55.60,93.50,-,158,-143500,395500,173.75
15,2688000,78750,2201,89.21,0.75,-4.25,218750,0.70,0.75,199500,280.00,1750,105.00,106.00,1750,57.55,103.55,-,29,-28000,269500,173.75
16,1118250,-264250,1297,90.91,0.60,-2.90,120750,0.60,0.65,292250,290.00,1750,114.75,116.30,3500,57.40,115.30,99.90,9,-1750,52500,173.75
17,2310000,-206500,2019,95.76,0.60,-2.10,243250,0.55,0.60,295750,300.00,1750,124.85,125.95,1750,60.50,125.00,88.35,45,-33250,330750,173.75
18,318500,-50750,239,97.57,0.45,-1.45,96250,0.45,0.50,73500,310.00,1750,132.60,137.00,3500,66.00,140.00,170.34,1,-,1750,173.75
19,481250,-54250,352,98.60,0.35,-0.95,103250,0.35,0.40,59500,320.00,3500,142.20,146.70,3500,-,-,-,-,-,12250,173.75
20,817250,24500,359,102.70,0.35,-0.65,28000,0.35,0.40,82250,330.00,5250,152.20,156.30,5250,-,-,-,-,-,57750,173.75
