,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.05,47.45,2200,50.00,1058200,0.05,0.10,158400,-,0.10,169.95,565,717200,5112800,97.3
1,-,-,-,-,-,-,55000,28.55,40.50,55000,60.00,28600,0.40,0.45,151800,-,0.45,178.36,281,103400,1086800,97.3
2,-,-,-,-,-,-,55000,26.80,37.45,55000,65.00,37400,0.60,0.65,4400,0.05,0.70,167.74,83,4400,244200,97.3
3,59400,-11000,11,158.07,27.60,3.65,2200,27.35,27.85,2200,70.00,167200,1.00,1.10,33000,-,1.00,161.05,768,411400,2928200,97.3
4,11000,-,-,-,-,-,6600,23.65,24.60,2200,75.00,39600,1.50,1.55,19800,-0.10,1.50,149.61,230,116600,904200,97.3
5,156200,-26400,45,139.94,18.25,2.20,4400,18.70,18.95,4400,80.00,85800,2.20,2.25,28600,-0.30,2.20,142.35,2132,206800,6001600,97.3
6,264000,-8800,28,138.62,15.00,2.95,2200,14.80,15.30,2200,85.00,22000,3.25,3.35,35200,-0.60,3.30,133.71,789,127600,2244000,97.3
7,2470600,-325600,939,130.59,12.20,3.05,2200,12.20,12.30,2200,90.00,28600,4.60,4.70,33000,-1.20,4.65,133.67,2373,470800,6285400,97.3
8,3429800,475200,2353,131.05,9.30,2.50,6600,9.25,9.35,8800,95.00,13200,6.55,6.60,2200,-1.70,6.55,126.54,1822,1027400,2629000,97.3
9,8718600,-939400,4856,131.44,7.00,2.05,22000,6.95,7.05,17600,100.00,17600,9.20,9.30,2200,-2.10,9.25,129.67,1009,-154000,3918200,97.3
10,3165800,52800,1311,134.58,5.20,1.60,17600,5.15,5.25,8800,105.00,2200,12.80,13.20,6600,-0.95,14.15,126.52,29,-22000,121000,97.3
11,8672400,171600,3250,134.73,3.90,1.35,35200,3.80,3.90,24200,110.00,4400,16.00,16.20,4400,-2.45,16.15,126.97,114,-189200,1355200,97.3
12,2186800,176000,623,137.06,2.55,0.70,4400,2.55,2.60,19800,115.00,4400,20.35,20.85,6600,0.40,22.10,129.58,5,-,30800,97.3
13,7568000,187000,2268,137.68,1.90,0.55,50600,1.85,1.90,52800,120.00,4400,23.95,24.30,4400,-3.40,24.15,133.37,18,-2200,880000,97.3
14,1542200,125400,440,140.63,1.30,0.35,44000,1.25,1.30,2200,125.00,55000,23.85,31.20,2200,-,-,-,-,-,4400,97.3
15,6371200,-180400,1627,143.24,1.00,0.30,125400,0.95,1.00,118800,130.00,4400,32.80,33.45,4400,-1.55,35.40,121.03,8,-4400,572000,97.3
16,673200,96800,92,146.74,0.75,0.20,4400,0.75,0.80,33000,135.00,55000,35.70,45.55,55000,-,-,-,-,-,-,97.3
17,4340600,81400,437,147.30,0.55,0.15,110000,0.55,0.60,41800,140.00,2200,42.20,42.95,2200,-1.75,44.75,-,28,-11000,437800,97.3
18,4391200,147400,400,152.53,0.30,0.05,30800,0.30,0.35,13200,150.00,8800,52.20,52.80,2200,0.15,53.00,158.05,4,-2200,723800,97.3
19,1357400,8800,20,159.14,0.25,0.05,2200,0.20,0.25,66000,160.00,6600,62.10,62.80,2200,-1.30,63.00,-,1,-,244200,97.3
20,673200,-4400,14,167.17,0.15,-,24200,0.10,0.15,55000,170.00,2200,70.25,74.25,15400,1.45,75.45,195.20,6,-11000,149600,97.3
21,772200,-6600,16,171.47,0.10,-,286000,0.05,0.15,158400,180.00,11000,81.60,83.40,11000,-,-,-,-,-,77000,97.3
22,323400,-2200,1,169.61,0.05,-,422400,0.05,0.10,178200,190.00,8800,91.50,93.50,11000,-,-,-,-,-,74800,97.3
23,1661000,6600,19,194.82,0.10,0.05,1335400,0.05,0.10,633600,200.00,11000,101.40,103.00,2200,-,-,-,-,-,235400,97.3
24,288200,-,-,-,-,-,-,-,0.05,198000,210.00,8800,111.45,113.20,11000,-,-,-,-,-,48400,97.3
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,121.35,123.50,8800,-,-,-,-,-,66000,97.3
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,131.40,133.50,8800,-,-,-,-,-,37400,97.3
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,141.35,143.20,11000,-,-,-,-,-,72600,97.3
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,11000,151.35,153.50,8800,-,-,-,-,-,83600,97.3
29,-,-,-,-,-,-,-,-,0.25,2200,260.00,13200,161.45,163.50,13200,-,-,-,-,-,17600,97.3
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,13200,171.30,173.50,13200,-,-,-,-,-,11000,97.3
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,13200,181.25,183.40,13200,-,-,-,-,-,4400,97.3
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,8800,191.25,193.40,8800,-,-,-,-,-,-,97.3
33,48400,-,1,261.20,0.05,-,-,-,0.05,129800,300.00,8800,201.35,203.30,8800,-,-,-,-,-,22000,97.3
34,2200,-,-,-,-,-,-,-,0.25,4400,310.00,8800,211.20,213.45,8800,-,-,-,-,-,-,97.3
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,8800,221.20,223.45,8800,-,-,-,-,-,-,97.3
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,13200,231.10,233.45,13200,-,-,-,-,-,44000,97.3
