,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,10500,0.40,0.45,26250,-2.65,0.45,156.72,225,-,257250,114.95
1,8750,-5250,3,237.53,40.00,-,1750,34.50,39.35,1750,80.00,21000,0.90,0.95,26250,-0.05,0.95,139.46,1182,290500,1620500,114.95
2,5250,-,3,115.72,26.50,-4.50,3500,26.05,60.55,1750,90.00,10500,2.00,2.05,15750,0.05,2.00,130.11,2351,707000,1996750,114.95
3,131250,5250,128,115.04,18.85,-1.10,1750,18.75,18.90,1750,100.00,80500,3.90,3.95,33250,0.25,3.90,120.48,4596,1594250,7297500,114.95
4,1114750,570500,1212,103.05,11.70,-0.60,3500,11.50,11.65,3500,110.00,5250,6.50,6.55,7000,0.55,6.55,107.22,5076,504000,3879750,114.95
5,4798500,1127000,4435,95.86,6.35,-0.25,15750,6.30,6.40,38500,120.00,7000,11.00,11.15,7000,1.10,11.10,99.09,2541,68250,4469500,114.95
6,6797000,1023750,3980,94.39,3.25,-0.15,31500,3.20,3.30,28000,130.00,1750,17.70,17.95,1750,1.25,17.90,95.93,420,-110250,3025750,114.95
7,6891500,119000,3844,96.23,1.65,-0.20,64750,1.65,1.70,101500,140.00,3500,26.10,26.45,3500,0.55,25.70,98.05,159,-138250,1771000,114.95
8,7756000,68250,3640,101.28,0.95,-0.20,105000,0.95,1.00,288750,150.00,5250,35.30,35.95,3500,1.90,36.00,109.50,28,-15750,1618750,114.95
9,6081250,372750,1784,107.33,0.55,-0.20,712250,0.55,0.60,708750,160.00,1750,44.85,45.55,42000,1.15,45.25,106.16,18,-21000,693000,114.95
10,3381000,28000,191,110.61,0.40,-0.05,257250,0.35,0.40,136500,170.00,1750,54.45,55.25,5250,-,-,-,-,-,276500,114.95
11,3895500,22750,331,120.28,0.25,-0.05,358750,0.25,0.30,323750,180.00,5250,64.20,65.15,5250,1.55,65.60,150.09,2,-,383250,114.95
12,1309000,8750,34,124.11,0.20,-0.05,588000,0.15,0.20,33250,190.00,3500,72.05,75.95,33250,1.40,70.10,-,1,-1750,115500,114.95
13,3829000,-197750,268,134.48,0.15,-0.05,469000,0.15,0.20,617750,200.00,1750,79.45,85.60,1750,10.90,87.00,215.97,6,-1750,409500,114.95
14,789250,-68250,108,138.75,0.10,-0.05,334250,0.10,0.15,183750,210.00,3500,93.80,95.05,5250,1.50,94.70,181.74,11,-14000,257250,114.95
15,990500,-8750,5,147.65,0.15,-,294000,0.10,0.15,348250,220.00,1750,103.45,105.30,1750,7.50,105.70,206.75,1,-1750,145250,114.95
16,434000,-,3,156.05,0.10,-0.05,136500,0.10,0.15,407750,230.00,1750,113.60,115.30,3500,2.25,116.00,228.06,1,-,161000,114.95
17,288750,28000,39,156.25,0.10,-,332500,0.05,0.10,3500,240.00,43750,107.50,125.80,7000,6.85,127.55,278.89,2,-,89250,114.95
18,742000,-10500,35,151.82,0.05,-0.05,533750,0.05,0.10,3500,250.00,5250,128.85,137.80,1750,-,-,-,-,-,164500,114.95
19,138250,-,-,-,-,-,31500,0.05,0.10,26250,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,114.95
20,145250,-,-,-,-,-,1750,0.05,0.10,15750,270.00,43750,134.00,169.90,1750,-,-,-,-,-,29750,114.95
21,50750,-1750,2,183.52,0.10,-,7000,0.05,0.10,43750,280.00,3500,163.10,165.60,3500,35.30,165.00,239.91,1,-,31500,114.95
22,21000,-,-,-,-,-,-,-,0.10,28000,290.00,3500,173.10,175.15,3500,-,-,-,-,-,8750,114.95
23,269500,-1750,1,182.06,0.05,-0.10,94500,0.05,0.10,157500,300.00,3500,183.05,184.60,3500,-,-,-,-,-,49000,114.95
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,114.95
25,12250,-,-,-,-,-,-,-,0.10,21000,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,114.95
26,78750,-,-,-,-,-,-,-,0.05,5250,330.00,3500,213.00,215.05,3500,7.95,215.30,296.50,1,-,84000,114.95
