,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,470800,-,0.05,176.51,86,176000,2710400,64.9
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,220000,-,0.05,143.91,57,105600,957000,64.9
2,37400,-,2,-,24.00,-8.10,11000,23.55,27.15,50600,40.00,1656600,0.10,0.15,1821600,-,0.10,127.76,103,-,4708000,64.9
3,39600,-,5,149.85,20.60,-5.90,26400,19.20,20.20,4400,45.00,270600,0.15,0.20,22000,0.05,0.20,113.24,162,-138600,2668600,64.9
4,290400,6600,13,-,14.90,-3.10,6600,15.10,15.35,4400,50.00,121000,0.40,0.45,15400,-,0.45,102.90,453,70400,4945600,64.9
5,506000,17600,57,79.75,10.55,-3.35,4400,10.75,11.00,8800,55.00,55000,1.00,1.05,30800,0.15,1.05,96.30,1177,63800,5141400,64.9
6,4483600,239800,566,80.29,6.90,-2.80,13200,6.85,7.00,6600,60.00,22000,2.15,2.20,26400,0.40,2.20,91.49,2899,140800,7473400,64.9
7,3836800,609400,2935,81.29,4.00,-2.15,6600,3.95,4.05,6600,65.00,26400,4.05,4.15,17600,1.00,4.20,87.07,3577,580800,4503400,64.9
8,8423800,1623600,4706,83.86,2.25,-1.45,13200,2.25,2.30,24200,70.00,8800,7.35,7.50,6600,1.80,7.40,93.69,1154,-376200,2589400,64.9
9,5669400,81400,3456,88.35,1.25,-0.90,63800,1.25,1.30,50600,75.00,4400,11.35,11.50,6600,2.55,11.65,99.44,448,-574200,822800,64.9
10,6758400,184800,2865,93.82,0.75,-0.50,105600,0.75,0.80,156200,80.00,2200,15.75,15.95,2200,3.10,16.25,111.52,31,-22000,974600,64.9
11,2851200,-28600,1368,95.56,0.45,-0.30,107800,0.45,0.50,286000,85.00,26400,20.30,20.70,2200,3.20,20.20,86.53,1,-,354200,64.9
12,2642200,41800,704,107.29,0.35,-0.15,440000,0.30,0.35,523600,90.00,24200,25.20,25.55,4400,-,-,-,-,-,411400,64.9
13,708400,30800,57,108.65,0.20,-0.15,57200,0.20,0.25,118800,95.00,50600,24.20,30.90,13200,4.50,30.80,148.77,2,-,55000,64.9
14,3898400,39600,300,120.17,0.20,-0.05,811800,0.15,0.20,508200,100.00,6600,34.15,36.35,6600,-,-,-,-,-,393800,64.9
15,209000,-,4,125.06,0.15,-0.05,2200,0.15,0.20,35200,105.00,4400,39.20,41.25,4400,-,-,-,-,-,8800,64.9
16,858000,-2200,6,127.15,0.10,-0.05,741400,0.05,0.15,88000,110.00,6600,44.00,46.35,6600,-,-,-,-,-,235400,64.9
17,116600,-,-,-,-,-,28600,0.05,0.15,92400,115.00,4400,49.10,51.25,4400,-,-,-,-,-,39600,64.9
18,701800,-8800,5,132.31,0.05,-,202400,0.05,0.10,169400,120.00,4400,54.45,56.25,4400,-,-,-,-,-,154000,64.9
19,70400,-,-,-,-,-,59400,0.05,0.10,99000,125.00,4400,59.15,61.25,4400,-,-,-,-,-,6600,64.9
20,160600,2200,4,168.68,0.15,0.05,30800,0.05,0.10,99000,130.00,11000,64.25,65.80,6600,3.50,65.00,177.39,1,-2200,57200,64.9
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,69.05,71.20,4400,-,-,-,-,-,2200,64.9
22,39600,-,4,160.01,0.05,-,2200,0.05,0.10,41800,140.00,11000,73.95,76.65,4400,6.00,74.00,-,1,-2200,39600,64.9
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,79.10,81.20,4400,-,-,-,-,-,-,64.9
24,902000,-6600,3,172.11,0.05,-,-,-,0.05,8800,150.00,6600,84.25,86.25,8800,-,-,-,-,-,158400,64.9
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,88.95,91.45,4400,-,-,-,-,-,-,64.9
26,257400,-,-,-,-,-,-,-,0.05,52800,160.00,15400,94.10,96.25,15400,-,-,-,-,-,347600,64.9
