,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.45,61.10,3500,50.00,-,-,0.05,98000,-,-,-,-,-,40250,109.8
1,-,-,-,-,-,-,3500,48.45,51.10,3500,60.00,-,-,0.05,264250,-,-,-,-,-,540750,109.8
2,1750,-,-,-,-,-,1750,38.60,41.10,5250,70.00,-,-,0.05,147000,-,0.05,364.28,6,-10500,581000,109.8
3,7000,-,-,-,-,-,3500,29.50,30.15,3500,80.00,-,-,0.05,36750,-,0.05,265.88,8,-5250,1380750,109.8
4,33250,-,-,-,-,-,1750,19.50,19.90,5250,90.00,558250,0.05,0.10,411250,-0.05,0.10,196.36,162,3500,2546250,109.8
5,735000,-61250,102,124.50,10.00,-0.35,1750,9.85,10.00,1750,100.00,115500,0.20,0.25,229250,-0.15,0.20,121.45,913,-82250,6007750,109.8
6,3746750,-140000,1552,66.86,1.30,-0.55,33250,1.25,1.35,10500,110.00,3500,1.60,1.70,14000,-0.10,1.60,61.63,990,-43750,3829000,109.8
7,7418250,-22750,2143,105.23,0.10,-0.20,2231250,0.10,0.15,1265250,120.00,5250,10.00,10.25,12250,0.15,10.15,-,46,-14000,2184000,109.8
8,5992000,-115500,299,164.40,0.10,-0.05,2142000,0.05,0.10,2355500,130.00,3500,19.95,20.20,1750,0.10,20.00,-,16,-12250,1394750,109.8
9,3885000,-376250,338,202.09,0.05,-0.05,-,-,0.05,187250,140.00,3500,29.70,30.20,1750,-0.20,29.75,-,13,-12250,966000,109.8
10,4949000,-304500,267,250.52,0.05,-0.05,-,-,0.05,857500,150.00,3500,39.60,40.15,1750,0.10,39.90,-,7,1750,635250,109.8
11,3568250,-1750,168,294.57,0.05,-,-,-,0.05,735000,160.00,3500,49.45,50.10,1750,-0.25,49.85,-,1,-,378000,109.8
12,2306500,-,1,335.04,0.05,-,-,-,0.05,521500,170.00,1750,59.45,60.10,1750,-,-,-,-,-,129500,109.8
13,2364250,-,10,372.51,0.05,-,-,-,0.05,187250,180.00,1750,69.25,70.20,5250,-,-,-,-,-,190750,109.8
14,736750,-,4,407.40,0.05,-,-,-,0.05,161000,190.00,5250,79.50,80.75,7000,0.10,80.75,593.94,1,-,78750,109.8
15,3181500,-,10,440.08,0.05,-,-,-,0.05,631750,200.00,12250,89.15,90.10,5250,-0.80,88.70,-,6,-,238000,109.8
16,745500,-,1,470.80,0.05,-,-,-,0.05,495250,210.00,3500,99.70,100.55,5250,-0.75,99.70,-,1,-,127750,109.8
17,878500,-,-,-,-,-,-,-,0.05,411250,220.00,3500,108.85,111.00,10500,-,-,-,-,-,80500,109.8
18,274750,-,12,527.20,0.05,-,-,-,0.05,374500,230.00,3500,119.65,120.55,5250,0.40,120.00,-,2,-1750,63000,109.8
19,225750,-,-,-,-,-,-,-,0.05,392000,240.00,3500,128.70,130.55,1750,-,-,-,-,-,50750,109.8
20,694750,-,-,-,-,-,-,-,0.05,588000,250.00,3500,138.65,140.25,1750,-,-,-,-,-,96250,109.8
21,105000,-,-,-,-,-,-,-,0.05,208250,260.00,7000,149.05,150.50,5250,-,-,-,-,-,47250,109.8
22,129500,-,-,-,-,-,-,-,0.05,183750,270.00,3500,159.00,160.80,5250,-,-,-,-,-,21000,109.8
23,47250,-,-,-,-,-,-,-,0.05,164500,280.00,3500,168.80,171.45,7000,-,-,-,-,-,19250,109.8
24,21000,-,-,-,-,-,-,-,0.05,155750,290.00,3500,178.65,181.10,3500,-,-,-,-,-,8750,109.8
25,311500,-,-,-,-,-,-,-,0.05,320250,300.00,3500,188.75,190.50,1750,-,-,-,-,-,28000,109.8
26,12250,-,-,-,-,-,-,-,0.05,161000,310.00,3500,198.60,201.45,3500,-,-,-,-,-,-,109.8
27,10500,-,-,-,-,-,-,-,0.05,154000,320.00,3500,208.60,211.45,3500,-,-,-,-,-,-,109.8
28,84000,14000,16,742.03,0.05,-,-,-,0.05,127750,330.00,7000,219.00,220.50,5250,1.35,220.05,-,16,-,54250,109.8
