,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,61.00,43750,100.00,14000,1.20,1.25,14000,0.45,1.25,141.34,230,218750,257250,148.05
1,-,-,-,-,-,-,1750,5.30,82.15,1750,110.00,14000,1.75,1.85,14000,0.65,1.80,123.50,452,154000,504000,148.05
2,-,-3500,2,142.63,33.80,-5.25,36750,27.60,86.60,1750,120.00,12250,2.95,3.00,3500,1.00,3.00,115.48,740,96250,932750,148.05
3,17500,15750,23,99.96,23.05,-5.55,3500,22.90,23.40,3500,130.00,19250,4.90,5.00,12250,1.75,5.00,110.21,1744,140000,2035250,148.05
4,273000,192500,426,95.91,16.40,-5.50,5250,16.45,16.70,7000,140.00,5250,8.20,8.25,1750,2.70,8.25,106.98,2733,308000,2542750,148.05
5,1823500,1015000,2827,95.35,11.20,-4.00,5250,11.15,11.25,7000,150.00,7000,12.75,12.85,7000,3.85,12.85,101.33,3248,273000,2724750,148.05
6,3815000,1190000,3704,97.88,7.50,-2.90,15750,7.50,7.55,1750,160.00,1750,19.00,19.10,1750,5.05,19.05,104.82,954,-290500,2231250,148.05
7,4075750,495250,2560,100.15,5.05,-2.00,14000,5.05,5.10,5250,170.00,5250,26.40,26.60,1750,5.70,26.35,109.67,179,-38500,1627500,148.05
8,5528250,351750,2073,103.61,3.45,-1.30,10500,3.40,3.45,10500,180.00,7000,34.90,35.25,8750,7.40,35.40,115.59,43,-31500,1247750,148.05
9,3575250,185500,1010,105.40,2.30,-0.85,36750,2.25,2.30,7000,190.00,3500,43.65,44.10,3500,7.25,44.50,122.08,40,-36750,582750,148.05
10,8092000,490000,2201,110.01,1.70,-0.60,152250,1.65,1.70,101500,200.00,3500,52.60,53.05,1750,7.85,53.20,108.61,49,-3500,1067500,148.05
11,2544500,274750,925,110.29,1.10,-0.45,124250,1.05,1.10,110250,210.00,1750,62.20,63.00,1750,5.25,60.10,-,14,1750,544250,148.05
12,3951500,80500,703,111.74,0.70,-0.20,8750,0.70,0.75,182000,220.00,1750,71.60,72.15,1750,6.30,72.85,140.72,19,-15750,920500,148.05
13,3029250,7000,140,116.30,0.55,-0.15,278250,0.55,0.60,285250,230.00,1750,82.00,82.65,3500,6.60,80.90,89.74,16,12250,1389500,148.05
14,3242750,-29750,206,118.79,0.45,-0.10,229250,0.40,0.45,285250,240.00,1750,91.15,91.75,1750,7.60,90.00,-,10,-10500,602000,148.05
15,3521000,54250,173,124.32,0.35,-0.10,481250,0.35,0.40,78750,250.00,1750,101.50,101.85,5250,9.35,102.50,167.42,8,-5250,413000,148.05
16,2460500,-8750,38,128.95,0.35,-0.05,127750,0.30,0.40,140000,260.00,8750,109.95,111.70,5250,6.95,110.95,126.78,10,-14000,283500,148.05
17,1358000,-8750,109,132.64,0.25,-0.05,84000,0.25,0.30,64750,270.00,8750,119.95,121.80,7000,-,-,-,-,-,292250,148.05
18,1912750,-12250,18,135.25,0.20,-0.05,129500,0.20,0.25,29750,280.00,7000,129.90,131.85,1750,3.50,129.00,-,4,-3500,175000,148.05
19,960750,-5250,17,141.47,0.20,-0.05,89250,0.15,0.25,131250,290.00,3500,138.65,142.15,1750,19.80,136.50,-,2,-,43750,148.05
20,1566250,1750,52,151.72,0.20,-0.05,145250,0.20,0.25,101500,300.00,3500,150.35,151.65,1750,-,-,-,-,-,232750,148.05
21,201250,-5250,7,153.15,0.20,-0.05,31500,0.15,0.25,5250,310.00,1750,137.75,192.80,3500,-,-,-,-,-,-,148.05
22,315000,-,2,146.38,0.10,-0.05,15750,0.10,0.15,19250,320.00,1750,148.90,204.60,43750,-,-,-,-,-,7000,148.05
23,617750,8750,12,151.38,0.10,-0.05,63000,0.10,0.15,126000,330.00,43750,144.55,207.00,43750,13.50,178.00,-,6,10500,59500,148.05
