,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,15750,0.15,0.20,14000,-0.40,0.15,205.07,38,36750,112000,143.85
1,3500,-,-,-,-,-,1750,3.75,92.70,1750,90.00,7000,0.35,0.45,1750,-0.40,0.45,188.83,140,-50750,421750,143.85
2,5250,-,-,-,-,-,1750,0.45,45.50,1750,100.00,3500,0.50,0.65,3500,-0.65,0.65,162.09,370,-87500,1190000,143.85
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,7000,0.95,1.00,3500,-1.15,1.00,143.86,1068,-12250,1286250,143.85
4,63000,7000,47,125.76,26.30,4.50,1750,25.50,26.10,1750,120.00,10500,1.45,1.50,8750,-2.30,1.45,121.45,1484,-19250,2161250,143.85
5,553000,-206500,261,95.66,18.00,3.50,1750,17.15,17.70,3500,130.00,3500,2.70,2.75,19250,-3.95,2.75,105.52,3188,-103250,2842000,143.85
6,2408000,-1022000,3640,99.32,9.80,0.35,3500,9.70,9.90,3500,140.00,22750,5.15,5.30,15750,-6.05,5.25,94.28,5830,-112000,3132500,143.85
7,5537000,386750,8035,96.91,5.05,-1.20,1750,5.10,5.15,38500,150.00,7000,10.15,10.35,1750,-7.70,10.30,90.37,2276,290500,2318750,143.85
8,5143250,404250,5580,101.07,2.65,-1.50,7000,2.65,2.70,14000,160.00,5250,17.50,17.90,3500,-8.45,17.70,95.73,213,-190750,1396500,143.85
9,5374250,-15750,3204,108.76,1.50,-1.35,7000,1.50,1.55,22750,170.00,5250,26.25,27.15,1750,-8.45,26.60,105.15,79,1750,1240750,143.85
10,5524750,-73500,3167,117.14,0.95,-0.95,21000,0.95,1.00,94500,180.00,1750,35.60,36.55,1750,-7.65,36.05,115.61,145,-19250,1123500,143.85
11,3486000,110250,1511,126.01,0.65,-0.65,91000,0.60,0.65,7000,190.00,1750,45.45,46.20,3500,-8.90,45.00,111.76,16,-3500,572250,143.85
12,9012500,66500,2478,130.13,0.40,-0.50,159250,0.40,0.45,117250,200.00,7000,54.70,56.25,5250,-7.20,55.10,107.10,15,-12250,780500,143.85
13,2611000,-15750,706,139.37,0.35,-0.40,239750,0.35,0.40,101500,210.00,1750,64.95,66.15,5250,-6.90,66.10,175.16,7,-1750,526750,143.85
14,4049500,-8750,538,145.48,0.25,-0.20,488250,0.20,0.25,218750,220.00,1750,73.90,76.00,3500,-7.45,75.05,131.54,16,-24500,614250,143.85
15,2899750,-434000,651,153.11,0.20,-0.15,89250,0.20,0.25,287000,230.00,1750,84.75,85.65,8750,-6.15,85.15,138.17,35,-42000,1288000,143.85
16,2556750,-138250,484,164.73,0.20,-0.05,484750,0.15,0.20,36750,240.00,1750,92.35,95.80,1750,-12.20,89.80,-,6,-8750,483000,143.85
17,2968000,-103250,298,169.23,0.15,-0.15,192500,0.15,0.20,208250,250.00,1750,104.70,106.00,3500,-5.55,105.50,209.01,8,-10500,339500,143.85
18,2227750,-57750,73,170.82,0.10,-0.15,281750,0.10,0.15,35000,260.00,3500,112.40,116.00,5250,-6.90,115.00,179.12,12,-15750,246750,143.85
19,1270500,-108500,138,180.17,0.10,-0.10,218750,0.05,0.10,50750,270.00,1750,124.00,127.65,5250,-7.40,125.00,191.67,7,-7000,269500,143.85
20,1580250,-21000,81,175.55,0.05,-0.15,337750,0.05,0.10,15750,280.00,1750,133.30,135.85,1750,-13.30,130.70,-,1,-,148750,143.85
21,864500,-57750,46,197.63,0.10,-0.05,232750,0.05,0.10,140000,290.00,35000,124.80,146.00,5250,-,-,-,-,-,42000,143.85
22,1431500,-31500,201,191.37,0.10,-0.05,414750,0.05,0.10,17500,300.00,1750,153.50,156.30,8750,-7.50,154.50,-,4,-1750,213500,143.85
23,164500,-7000,8,213.67,0.10,-,29750,0.05,0.10,5250,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,143.85
24,220500,-7000,13,205.99,0.05,-0.05,-,-,0.10,26250,320.00,43750,152.15,213.70,43750,-,-,-,-,-,7000,143.85
25,512750,-22750,33,212.89,0.05,-0.05,-,-,0.10,28000,330.00,43750,151.05,223.70,43750,-,-,-,-,-,31500,143.85
