,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,143000,0.20,0.25,13200,-,0.25,153.37,185,-17600,2010800,58.0
1,-,-,-,-,-,-,8800,20.50,25.65,8800,35.00,13200,0.40,0.45,39600,0.05,0.45,134.26,90,13200,664400,58.0
2,37400,6600,7,133.77,18.95,-0.80,4400,18.55,18.90,2200,40.00,22000,0.80,0.85,39600,0.05,0.85,124.81,265,83600,4213000,58.0
3,30800,-4400,8,134.71,14.15,-0.90,2200,14.50,14.95,2200,45.00,11000,1.60,1.65,15400,0.05,1.65,119.73,311,17600,2813800,58.0
4,512600,28600,55,123.33,10.75,-1.05,2200,10.90,11.10,2200,50.00,19800,3.00,3.05,8800,0.05,3.05,118.97,859,279400,3935800,58.0
5,662200,13200,121,120.16,8.00,-0.60,4400,8.05,8.15,4400,55.00,26400,4.95,5.05,15400,0.10,5.00,116.06,708,257400,3561800,58.0
6,5913600,200200,966,112.15,5.50,-0.75,11000,5.55,5.65,6600,60.00,2200,7.45,7.50,4400,0.20,7.55,111.45,463,-,3698200,58.0
7,4019400,255200,935,110.20,3.70,-0.60,15400,3.70,3.80,26400,65.00,4400,10.40,10.65,4400,0.50,10.90,114.64,68,-28600,985600,58.0
8,5172200,228800,754,111.42,2.40,-0.50,63800,2.40,2.45,15400,70.00,2200,14.10,14.30,4400,0.55,14.55,100.19,63,96800,1973400,58.0
9,2626800,140800,439,110.11,1.50,-0.45,50600,1.45,1.55,63800,75.00,6600,18.25,18.45,13200,0.45,18.50,75.43,15,11000,765600,58.0
10,4041400,81400,517,109.02,0.95,-0.35,33000,0.95,1.00,88000,80.00,2200,22.60,22.85,4400,0.20,22.00,64.31,7,-6600,1133000,58.0
11,1540000,-37400,112,109.65,0.60,-0.25,11000,0.60,0.65,112200,85.00,2200,26.95,27.50,4400,-,-,-,-,-,151800,58.0
12,2283600,-6600,287,109.09,0.40,-0.20,88000,0.40,0.45,160600,90.00,4400,31.80,32.90,6600,-,-,-,-,-,466400,58.0
13,682000,28600,41,112.76,0.30,-0.10,33000,0.25,0.30,259600,95.00,11000,36.35,37.20,4400,-,-,-,-,-,72600,58.0
14,3438600,453200,415,117.93,0.20,-0.10,305800,0.20,0.25,976800,100.00,2200,41.55,42.05,6600,-0.10,41.75,-,6,-,455400,58.0
15,244200,4400,7,116.38,0.15,-0.05,6600,0.15,0.20,35200,105.00,4400,45.75,48.15,4400,-,-,-,-,-,8800,58.0
16,844800,6600,13,123.69,0.20,-,281600,0.10,0.20,323400,110.00,4400,51.15,53.10,8800,-,-,-,-,-,255200,58.0
17,105600,-,2,130.59,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,55.60,58.10,4400,-,-,-,-,-,41800,58.0
18,847000,-4400,66,129.76,0.10,-0.05,6600,0.10,0.15,123200,120.00,8800,60.85,62.85,6600,-,-,-,-,-,156200,58.0
19,46200,-,-,-,-,-,26400,0.10,0.20,4400,125.00,4400,65.55,68.05,4400,-,-,-,-,-,6600,58.0
20,206800,-2200,4,141.42,0.10,-,99000,0.05,0.10,11000,130.00,11000,70.60,72.90,6600,-,-,-,-,-,79200,58.0
21,2200,-,-,-,-,-,4400,0.05,0.20,66000,135.00,4400,75.50,78.00,4400,-,-,-,-,-,4400,58.0
22,44000,-,1,140.16,0.05,-,11000,0.05,0.10,2200,140.00,4400,80.45,82.90,11000,-,-,-,-,-,46200,58.0
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,85.40,87.95,4400,-,-,-,-,-,-,58.0
24,884400,-,1,149.35,0.05,-0.05,391600,0.05,0.10,15400,150.00,2200,90.90,92.85,11000,-,-,-,-,-,147400,58.0
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,95.35,97.95,4400,-,-,-,-,-,-,58.0
26,290400,-,5,157.84,0.05,-0.05,-,-,0.05,17600,160.00,2200,100.90,102.85,11000,-,-,-,-,-,376200,58.0
