,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.75,39.90,6600,50.00,4400,0.20,0.25,138600,-0.05,0.20,105.64,33,13200,838200,88.8
1,33000,-,-,-,-,-,4400,28.25,30.35,4400,60.00,26400,0.55,0.60,22000,-0.10,0.60,94.55,117,-74800,1141800,88.8
2,-,-,1,-,23.25,-26.45,17600,23.75,26.25,48400,65.00,8800,0.95,1.00,41800,-0.25,1.00,88.64,129,61600,495000,88.8
3,28600,-,2,85.39,20.25,-3.75,4400,20.60,20.95,4400,70.00,30800,1.60,1.70,46200,-0.40,1.70,88.22,325,-33000,2235200,88.8
4,59400,4400,3,71.17,16.10,0.40,6600,16.75,17.20,6600,75.00,30800,2.75,2.85,44000,-0.60,2.80,87.30,418,92400,1265000,88.8
5,528000,-92400,132,86.26,13.45,2.30,6600,13.30,13.50,2200,80.00,11000,4.25,4.30,4400,-0.85,4.25,86.65,1099,-39600,3434200,88.8
6,822800,26400,785,85.60,10.70,2.05,4400,10.65,10.75,6600,85.00,19800,6.35,6.45,15400,-1.15,6.35,86.89,804,123200,1867800,88.8
7,4488000,567600,2281,85.24,8.30,1.50,15400,8.25,8.35,11000,90.00,19800,8.85,8.95,6600,-1.30,8.95,86.37,741,336600,4446200,88.8
8,2864400,246400,1256,86.43,6.60,1.55,4400,6.45,6.55,19800,95.00,4400,12.05,12.20,6600,-1.60,12.10,87.47,77,-6600,1504800,88.8
9,9136600,-66000,1554,87.22,4.85,0.85,24200,4.80,4.85,41800,100.00,2200,15.40,15.55,6600,-2.00,15.50,88.20,73,-11000,1718200,88.8
10,2153800,-129800,396,87.72,3.70,0.70,11000,3.70,3.80,28600,105.00,4400,19.20,19.50,4400,-1.40,19.10,82.12,5,2200,305800,88.8
11,4906000,4400,855,88.65,2.75,0.50,15400,2.75,2.80,13200,110.00,4400,23.20,23.55,2200,-2.75,23.35,84.22,7,-4400,629200,88.8
12,998800,35200,116,88.75,2.10,0.45,4400,2.10,2.15,15400,115.00,2200,27.45,27.80,6600,-,-,-,-,-,57200,88.8
13,3467200,-2200,513,90.19,1.55,0.25,35200,1.50,1.60,50600,120.00,2200,31.65,32.35,4400,2.50,32.50,94.46,12,-2200,666600,88.8
14,849200,28600,108,90.35,1.20,0.25,35200,1.15,1.25,52800,125.00,6600,35.90,37.85,6600,-,-,-,-,-,19800,88.8
15,1749000,74800,306,91.69,0.85,0.15,24200,0.85,0.90,39600,130.00,2200,40.75,41.90,2200,-0.40,41.20,75.45,2,-,418000,88.8
16,204600,6600,9,92.67,0.65,0.10,2200,0.65,0.70,39600,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,88.8
17,1434400,24200,42,89.85,0.40,-,121000,0.40,0.45,13200,140.00,6600,50.00,55.65,4400,-,-,-,-,-,341000,88.8
18,2180200,17600,36,95.56,0.30,-,68200,0.30,0.35,187000,150.00,2200,59.70,62.30,4400,0.65,61.15,101.89,3,2200,268400,88.8
19,514800,11000,13,101.89,0.25,0.05,17600,0.20,0.30,61600,160.00,2200,65.35,77.15,4400,-,-,-,-,-,140800,88.8
20,145200,-,2,106.75,0.20,-0.05,6600,0.15,0.25,8800,170.00,2200,78.10,92.45,55000,-,-,-,-,-,90200,88.8
21,116600,-,-,-,-,-,2200,0.15,0.20,2200,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.8
22,19800,-,-,-,-,-,11000,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,88.8
23,864600,4400,5,117.39,0.10,-,206800,0.10,0.20,327800,200.00,2200,102.90,136.55,55000,-,-,-,-,-,143000,88.8
24,4400,-,-,-,-,-,-,-,0.20,66000,210.00,55000,105.55,144.90,55000,-,-,-,-,-,19800,88.8
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.90,55000,-,-,-,-,-,30800,88.8
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,88.8
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.90,55000,-,-,-,-,-,30800,88.8
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.90,55000,-,-,-,-,-,37400,88.8
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,55000,148.30,195.90,55000,-,-,-,-,-,138600,88.8
