,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,239.95
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,239.95
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,239.95
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,239.95
4,-,-,-,-,-,-,43750,78.45,127.30,1750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,239.95
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,239.95
6,-,-,-,-,-,-,43750,65.05,107.10,1750,170.00,-,-,0.05,45500,-,0.05,-,1,1750,31500,239.95
7,5250,-,2,-,62.00,-16.00,35000,55.70,94.40,1750,180.00,-,-,0.05,40250,-0.05,0.05,-,3,5250,36750,239.95
8,5250,-3500,5,-,59.00,13.00,35000,45.25,83.85,1750,190.00,-,-,0.05,54250,-,0.05,-,3,3500,52500,239.95
9,59500,1750,5,-,40.55,1.40,1750,38.95,40.35,1750,200.00,-,-,0.05,210000,-0.05,0.05,-,11,7000,514500,239.95
10,15750,-,3,-,31.00,6.50,1750,27.35,29.65,3500,210.00,-,-,0.05,197750,-0.10,0.05,-,88,-29750,395500,239.95
11,106750,-21000,54,-,21.70,2.25,1750,18.95,20.05,1750,220.00,-,-,0.05,199500,-0.30,0.05,-,835,-266000,1445500,239.95
12,330750,-329000,834,-,9.65,-0.20,1750,9.50,9.75,5250,230.00,-,-,0.05,47250,-0.80,0.05,-,4117,133000,2458750,239.95
13,2000250,-752500,10243,-,1.10,-1.50,10500,1.05,1.25,7000,240.00,10500,1.30,1.35,1750,-2.15,1.30,-,13533,539000,2371250,239.95
14,4229750,644000,30260,-,0.05,-0.45,-,-,0.05,574000,250.00,1750,10.00,10.50,1750,-0.95,10.25,-,4114,-204750,1148000,239.95
15,2849000,-154000,8811,-,0.05,-0.25,-,-,0.05,505750,260.00,1750,20.00,20.60,1750,-1.40,19.75,-,318,-47250,1265250,239.95
16,4273500,154000,2308,-,0.05,-0.10,-,-,0.05,920500,270.00,1750,30.15,30.80,1750,-1.05,30.00,-,145,-29750,1090250,239.95
17,5218500,112000,1359,-,0.05,-0.10,-,-,0.05,757750,280.00,1750,39.85,40.25,5250,-0.50,39.80,-,144,-189000,206500,239.95
18,2721250,22750,183,-,0.05,-0.05,-,-,0.05,626500,290.00,15750,49.55,50.45,1750,-1.75,48.95,-,22,1750,63000,239.95
19,5736500,17500,151,-,0.05,-,-,-,0.05,1200500,300.00,1750,60.15,60.60,1750,-0.25,60.45,-,96,-87500,110250,239.95
20,1947750,-,11,-,0.05,-,-,-,0.05,624750,310.00,1750,63.95,78.35,1750,-,-,-,-,-,5250,239.95
21,1249500,14000,19,-,0.05,-,-,-,0.05,470750,320.00,1750,80.25,81.00,5250,-8.10,78.90,-,18,-17500,15750,239.95
22,1258250,-,7,-,0.05,-,-,-,0.05,511000,330.00,1750,83.05,91.15,1750,-12.15,83.50,-,4,-7000,5250,239.95
