,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,83.00,86.00,3500,110.00,-,-,0.05,33250,-,-,-,-,-,82250,194.95
1,3500,-,-,-,-,-,3500,78.00,81.00,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,194.95
2,8750,-,-,-,-,-,3500,73.00,76.00,3500,120.00,-,-,0.05,35000,-,-,-,-,-,63000,194.95
3,3500,-,-,-,-,-,3500,68.05,71.00,3500,125.00,-,-,0.05,28000,-,-,-,-,-,24500,194.95
4,3500,-,-,-,-,-,-,-,100.00,1750,130.00,-,-,0.05,119000,-,0.05,-,1,-,82250,194.95
5,3500,-,-,-,-,-,1750,28.30,95.40,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,194.95
6,8750,-,-,-,-,-,-,-,55.55,1750,140.00,-,-,0.05,154000,-,-,-,-,-,350000,194.95
7,12250,-,-,-,-,-,1750,42.80,85.75,1750,145.00,-,-,0.05,91000,-,-,-,-,-,108500,194.95
8,12250,-,-,-,-,-,1750,43.25,45.30,5250,150.00,-,-,0.05,178500,-,-,-,-,-,589750,194.95
9,8750,-,-,-,-,-,1750,8.45,41.10,1750,155.00,-,-,0.05,210000,-0.05,0.05,-,20,1750,122500,194.95
10,38500,3500,2,-,35.60,-3.10,17500,3.05,35.95,5250,160.00,-,-,0.05,176750,-,0.05,-,3,-,766500,194.95
11,7000,-,-,-,-,-,5250,3.10,29.60,3500,165.00,-,-,0.05,22750,-,0.05,-,18,-28000,323750,194.95
12,29750,-,-,-,-,-,28000,23.70,24.90,1750,170.00,-,-,0.10,119000,-0.10,0.05,-,132,-59500,1246000,194.95
13,28000,-,-,-,-,-,7000,19.00,19.95,3500,175.00,5250,0.05,0.10,56000,-0.10,0.05,-,106,38500,427000,194.95
14,495250,-31500,71,-,14.45,-4.95,5250,14.20,14.65,3500,180.00,274750,0.10,0.15,110250,-0.10,0.15,-,1567,77000,3342500,194.95
15,269500,-45500,81,-,9.80,-4.85,1750,9.50,9.95,3500,185.00,75250,0.25,0.35,45500,0.05,0.30,-,1852,465500,1566250,194.95
16,1204000,276500,889,-,5.10,-4.90,1750,5.25,5.40,1750,190.00,50750,0.80,0.90,10500,0.10,0.85,-,5255,1270500,3067750,194.95
17,1597750,1263500,3493,-,2.15,-4.00,7000,2.15,2.25,15750,195.00,3500,2.40,2.50,1750,0.55,2.40,-,3531,616000,1993250,194.95
18,5622750,1477000,9274,-,0.90,-2.30,49000,0.85,0.90,145250,200.00,1750,6.05,6.15,1750,2.45,6.15,-,2460,-1307250,2374750,194.95
19,2500750,642250,4307,-,0.30,-1.35,169750,0.30,0.35,101500,205.00,5250,10.50,10.80,7000,3.55,10.60,-,347,-271250,309750,194.95
20,5110000,234500,5188,-,0.20,-0.65,581000,0.15,0.20,806750,210.00,5250,15.15,15.45,7000,4.70,15.95,-,307,-215250,575750,194.95
21,2325750,105000,1741,-,0.10,-0.40,1876000,0.05,0.10,603750,215.00,1750,20.00,20.35,3500,4.50,20.50,-,53,-78750,103250,194.95
22,5062750,-460250,1342,-,0.05,-0.25,628250,0.05,0.10,764750,220.00,3500,25.05,25.40,3500,4.80,25.40,-,66,-47250,483000,194.95
23,1396500,-379750,559,-,0.05,-0.20,-,-,0.05,17500,225.00,3500,29.80,30.30,1750,4.65,29.95,-,25,-10500,224000,194.95
24,3466750,-178500,518,-,0.05,-0.15,-,-,0.05,621250,230.00,1750,34.80,35.55,3500,5.25,35.55,-,40,-50750,259000,194.95
25,1394750,3500,53,-,0.05,-0.10,-,-,0.05,418250,235.00,1750,39.75,40.35,1750,11.50,43.90,-,1,-,31500,194.95
26,3528000,-17500,167,-,0.05,-0.05,-,-,0.05,1191750,240.00,3500,44.80,45.45,3500,5.85,45.50,-,5,-5250,59500,194.95
27,364000,1750,8,-,0.05,-,-,-,0.05,304500,245.00,3500,43.95,56.35,1750,-,-,-,-,-,5250,194.95
28,3498250,33250,81,-,0.05,-,-,-,0.05,1302000,250.00,1750,54.65,56.30,1750,2.75,52.70,-,2,-,56000,194.95
29,232750,-,3,-,0.05,-,-,-,0.05,376250,255.00,3500,19.30,71.95,3500,-,-,-,-,-,8750,194.95
30,1071000,1750,9,-,0.05,-0.05,-,-,0.05,859250,260.00,1750,64.20,67.20,1750,9.45,62.00,-,2,-,15750,194.95
31,514500,-,-,-,-,-,-,-,0.05,318500,265.00,1750,29.80,94.75,1750,-,-,-,-,-,3500,194.95
32,495250,-,8,-,0.05,-,-,-,0.05,563500,270.00,1750,67.95,80.55,5250,-,-,-,-,-,5250,194.95
33,105000,-,-,-,-,-,-,-,0.05,105000,275.00,3500,39.70,97.80,1750,-,-,-,-,-,7000,194.95
34,623000,-,9,-,0.05,-0.05,-,-,0.05,896000,280.00,3500,82.45,86.90,3500,7.00,85.00,-,3,-1750,8750,194.95
35,17500,-,-,-,-,-,-,-,0.05,66500,285.00,3500,51.10,90.40,8750,-,-,-,-,-,22750,194.95
36,112000,-,-,-,-,-,-,-,0.05,803250,290.00,1750,80.00,114.60,1750,-,-,-,-,-,8750,194.95
37,21000,-,-,-,-,-,-,-,0.05,96250,295.00,3500,59.60,122.55,1750,-,-,-,-,-,3500,194.95
38,1914500,1750,21,-,0.05,-,-,-,0.05,1321250,300.00,3500,104.50,105.35,5250,5.00,105.40,-,20,-31500,164500,194.95
