,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,26.60,32.20,55000,50.00,63800,0.30,0.35,33000,-0.10,0.35,139.99,196,57200,2340800,77.95
1,-,-,-,-,-,-,11000,21.80,23.55,11000,55.00,17600,0.60,0.65,28600,-0.25,0.60,133.70,65,-11000,286000,77.95
2,114400,2200,9,86.32,18.50,0.80,2200,18.05,18.45,2200,60.00,77000,0.95,1.05,28600,-0.45,1.00,121.72,477,-220000,2464000,77.95
3,55000,4400,6,86.10,14.00,0.60,4400,13.75,14.20,6600,65.00,19800,1.65,1.70,19800,-0.65,1.65,113.29,353,74800,1540000,77.95
4,860200,-209000,276,92.14,10.10,0.40,6600,10.05,10.20,2200,70.00,24200,2.75,2.85,50600,-0.90,2.80,106.21,1373,222200,5121600,77.95
5,2222000,-217800,864,90.97,7.05,0.40,4400,6.90,7.00,2200,75.00,13200,4.55,4.65,22000,-1.10,4.60,102.95,1233,112200,3744400,77.95
6,6342600,660000,2376,94.31,4.75,-,30800,4.70,4.75,39600,80.00,8800,7.20,7.35,13200,-1.40,7.30,105.11,603,220000,5977400,77.95
7,6538400,413600,1346,99.88,3.30,-0.05,35200,3.25,3.35,52800,85.00,6600,10.65,10.90,2200,-1.75,10.65,110.64,109,44000,2888600,77.95
8,12713800,90200,1526,102.78,2.25,-0.15,57200,2.20,2.30,70400,90.00,2200,14.60,14.90,8800,-1.55,14.75,115.21,78,-107800,3625600,77.95
9,4776200,-11000,630,107.79,1.60,-0.15,37400,1.55,1.60,19800,95.00,2200,18.90,19.25,11000,-1.25,19.35,133.23,28,-13200,1366200,77.95
10,10300400,264000,926,112.28,1.15,-0.15,123200,1.10,1.20,77000,100.00,2200,23.55,23.85,2200,-1.30,23.95,143.02,24,-44000,1414600,77.95
11,3669600,-55000,178,116.87,0.85,-0.10,35200,0.80,0.85,11000,105.00,4400,25.00,31.95,55000,-,-,-,-,-,195800,77.95
12,5658400,-11000,485,121.67,0.65,-0.10,169400,0.65,0.70,92400,110.00,2200,32.95,33.35,2200,-1.50,33.00,149.42,5,-2200,550000,77.95
13,1298000,-48400,145,123.22,0.45,-0.15,30800,0.45,0.50,33000,115.00,2200,37.15,38.10,4400,-,-,-,-,-,66000,77.95
14,4540800,151800,345,127.28,0.35,-0.05,440000,0.30,0.35,176000,120.00,6600,42.25,42.90,2200,-,-,-,-,-,552200,77.95
15,939400,-2200,5,128.96,0.25,-,123200,0.25,0.30,66000,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,77.95
16,2068000,-22000,116,132.72,0.20,-0.05,259600,0.20,0.25,202400,130.00,2200,50.05,53.85,2200,-,-,-,-,-,374000,77.95
17,180400,-4400,7,134.80,0.15,-0.05,88000,0.15,0.20,11000,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,77.95
18,2226400,6600,7,142.14,0.15,-0.05,200200,0.15,0.20,299200,140.00,6600,61.15,63.35,8800,-1.20,62.35,193.62,1,-,266200,77.95
19,1819400,-94600,60,155.85,0.10,-,613800,0.10,0.15,484000,150.00,6600,71.60,72.80,6600,-,-,-,-,-,246400,77.95
20,455400,-17600,18,159.87,0.10,-,52800,0.10,0.15,125400,160.00,55000,72.05,86.65,6600,-,-,-,-,-,136400,77.95
21,112200,-11000,5,171.10,0.10,-,15400,0.05,0.15,180400,170.00,6600,90.90,106.55,55000,-,-,-,-,-,79200,77.95
22,127600,-,3,190.94,0.15,-,13200,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,77.95
23,19800,-,1,177.15,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,105.00,129.75,57200,-,-,-,-,-,19800,77.95
24,807400,-15400,8,200.52,0.10,-,2200,0.10,0.15,393800,200.00,2200,115.50,125.95,6600,-,-,-,-,-,136400,77.95
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,152.90,57200,-,-,-,-,-,17600,77.95
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.95,55000,-,-,-,-,-,30800,77.95
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.65,55000,-,-,-,-,-,19800,77.95
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,178.90,55000,-,-,-,-,-,30800,77.95
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,188.65,55000,-,-,-,-,-,37400,77.95
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,184.25,8800,-,-,-,-,-,74800,77.95
