,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,177.35,1750,110.00,15750,0.05,0.20,14000,-0.10,0.10,198.79,3,3500,89250,215.05
1,3500,-,-,-,-,-,1750,33.60,172.35,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,215.05
2,1750,-,-,-,-,-,1750,28.60,167.35,1750,120.00,7000,0.10,0.15,7000,-,0.10,175.02,1,-,73500,215.05
3,3500,-,-,-,-,-,1750,23.65,153.20,1750,125.00,64750,0.05,2.80,31500,-,-,-,-,-,-,215.05
4,3500,-,-,-,-,-,1750,18.75,149.20,1750,130.00,12250,0.15,0.25,21000,-,-,-,-,-,197750,215.05
5,5250,-,-,-,-,-,1750,13.85,143.95,1750,135.00,3500,0.15,0.20,8750,-,-,-,-,-,54250,215.05
6,7000,-,-,-,-,-,1750,73.25,79.35,1750,140.00,35000,0.15,0.20,17500,-0.05,0.20,145.47,11,-,477750,215.05
7,5250,-,-,-,-,-,10500,10.00,134.30,1750,145.00,1750,0.20,0.25,26250,-0.10,0.20,134.94,4,-,64750,215.05
8,31500,-,-,-,-,-,1750,64.60,65.30,1750,150.00,33250,0.25,0.30,31500,-0.10,0.25,128.96,19,-3500,1116500,215.05
9,5250,-,-,-,-,-,1750,59.35,61.75,1750,155.00,28000,0.25,0.30,10500,-0.05,0.30,122.24,5,-3500,241500,215.05
10,49000,-,-,-,-,-,1750,54.70,55.20,1750,160.00,12250,0.30,0.35,12250,-0.05,0.35,114.98,47,-17500,1212750,215.05
11,19250,-,1,97.94,50.70,-3.40,1750,49.60,50.60,1750,165.00,3500,0.40,0.45,5250,-0.10,0.40,107.32,20,-7000,483000,215.05
12,227500,-,1,87.87,45.70,-3.85,1750,45.00,45.45,3500,170.00,26250,0.55,0.65,19250,-0.10,0.60,105.15,74,-17500,1942500,215.05
13,413000,-5250,5,70.84,40.60,-4.40,1750,40.10,40.60,5250,175.00,43750,0.70,0.75,22750,-0.10,0.75,99.24,34,-5250,707000,215.05
14,1055250,-8750,8,43.89,36.00,-3.85,5250,35.35,35.80,1750,180.00,45500,0.90,0.95,36750,-0.10,0.90,92.32,161,-7000,2845500,215.05
15,374500,-1750,3,78.82,31.30,-2.90,1750,30.60,30.95,5250,185.00,78750,1.05,1.10,7000,-0.15,1.05,84.59,51,-21000,624750,215.05
16,820750,-15750,22,69.98,26.40,-2.65,3500,25.90,26.25,1750,190.00,5250,1.40,1.45,33250,-0.10,1.40,79.68,261,-5250,2243500,215.05
17,477750,-,2,76.22,22.50,-2.35,1750,21.40,21.80,5250,195.00,42000,1.85,1.95,8750,-0.15,1.85,75.85,107,8750,885500,215.05
18,1902250,-22750,143,69.84,17.50,-3.15,1750,17.40,17.60,1750,200.00,50750,2.65,2.75,22750,-,2.70,71.40,810,40250,4368000,215.05
19,479500,-10500,36,61.96,13.90,-3.00,5250,13.50,13.80,10500,205.00,24500,3.75,3.85,10500,0.30,3.85,68.44,311,-15750,745500,215.05
20,2427250,71750,399,64.38,10.35,-2.85,3500,10.30,10.45,3500,210.00,14000,5.40,5.50,19250,0.55,5.40,66.18,988,21000,2523500,215.05
21,976500,89250,280,64.18,7.50,-2.40,7000,7.45,7.55,1750,215.00,1750,7.50,7.60,3500,0.95,7.55,64.70,468,103250,873250,215.05
22,5544000,390250,1667,65.10,5.40,-2.20,26250,5.40,5.50,1750,220.00,3500,10.25,10.40,5250,1.30,10.25,63.15,365,-12250,1144500,215.05
23,1377250,42000,520,65.83,3.95,-1.65,31500,3.90,4.00,12250,225.00,1750,13.70,13.85,1750,1.15,13.80,67.95,14,-14000,161000,215.05
24,3970750,35000,904,67.51,2.85,-1.45,3500,2.85,2.90,26250,230.00,5250,17.50,17.75,5250,1.50,17.20,65.32,31,-8750,176750,215.05
25,710500,31500,235,69.11,2.15,-1.10,29750,2.10,2.20,40250,235.00,8750,21.50,22.15,3500,2.85,21.15,64.12,1,-,17500,215.05
26,4014500,-105000,570,72.37,1.65,-0.85,19250,1.65,1.70,17500,240.00,1750,26.15,26.65,1750,-,-,-,-,-,35000,215.05
27,483000,26250,103,75.86,1.35,-0.70,91000,1.30,1.35,7000,245.00,1750,30.55,31.40,3500,-,-,-,-,-,3500,215.05
28,3909500,3500,547,79.48,1.10,-0.50,68250,1.05,1.10,92750,250.00,1750,35.40,35.90,1750,-,-,-,-,-,138250,215.05
29,323750,-1750,38,82.80,0.85,-0.45,8750,0.85,0.90,10500,255.00,1750,36.90,41.75,3500,-,-,-,-,-,12250,215.05
30,2448250,-50750,306,84.79,0.65,-0.35,99750,0.65,0.70,124250,260.00,3500,44.80,45.55,1750,2.80,45.00,84.74,1,-,40250,215.05
31,2611000,-14000,117,89.19,0.40,-0.25,127750,0.35,0.45,38500,270.00,1750,54.55,55.35,5250,-,-,-,-,-,355250,215.05
