,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,102.25,1750,80.00,28000,0.20,0.30,22750,-,0.30,129.38,1,-,35000,143.9
1,3500,-,-,-,-,-,43750,43.30,86.80,1750,90.00,22750,0.35,0.45,24500,-,0.40,111.93,1,-,131250,143.9
2,7000,-,-,-,-,-,1750,41.80,46.60,1750,100.00,8750,0.55,0.60,31500,-0.10,0.55,97.84,69,8750,1083250,143.9
3,14000,-,-,-,-,-,5250,35.00,35.95,5250,110.00,19250,0.90,0.95,15750,-0.15,0.90,84.23,138,29750,589750,143.9
4,70000,1750,2,-,24.55,-1.25,3500,26.10,27.55,3500,120.00,38500,1.70,1.80,22750,-0.20,1.75,76.58,194,73500,1603000,143.9
5,232750,-1750,16,66.25,17.95,0.60,3500,18.15,18.55,1750,130.00,1750,3.50,3.55,22750,-0.40,3.50,70.82,605,57750,2098250,143.9
6,1491000,28000,361,68.62,11.50,0.30,1750,11.45,11.60,3500,140.00,8750,6.70,6.80,17500,-0.90,6.55,67.96,725,140000,2474500,143.9
7,5383000,253750,849,66.52,6.70,0.10,1750,6.65,6.75,12250,150.00,1750,11.70,11.90,5250,-1.05,11.75,64.04,186,-38500,2910250,143.9
8,5748750,120750,715,67.12,3.80,-,19250,3.70,3.75,1750,160.00,1750,18.65,19.00,3500,-1.35,18.45,64.73,13,-7000,857500,143.9
9,4007500,-14000,384,67.12,1.95,-0.15,1750,1.95,2.00,14000,170.00,3500,26.50,26.95,1750,0.65,29.00,89.12,6,-3500,323750,143.9
10,4434500,26250,297,69.98,1.15,-0.15,35000,1.10,1.15,17500,180.00,5250,35.90,36.40,1750,-0.60,36.05,72.05,3,-,502250,143.9
11,1562750,24500,80,72.19,0.70,-0.10,26250,0.65,0.70,24500,190.00,3500,44.90,45.65,1750,-,-,-,-,-,129500,143.9
12,3899000,77000,174,79.82,0.55,-0.10,227500,0.50,0.55,54250,200.00,3500,52.40,55.95,3500,1.65,57.45,117.77,1,-,420000,143.9
13,913500,63000,39,82.35,0.40,-0.05,70000,0.35,0.40,133000,210.00,3500,62.35,65.20,1750,7.20,67.95,136.36,2,-1750,294000,143.9
14,948500,-5250,11,88.40,0.30,-0.05,175000,0.25,0.30,1750,220.00,1750,68.00,84.10,1750,-,-,-,-,-,168000,143.9
15,435750,-1750,2,93.43,0.25,-0.05,101500,0.20,0.25,7000,230.00,1750,82.65,85.90,1750,-,-,-,-,-,208250,143.9
16,281750,-5250,7,97.36,0.20,-,26250,0.20,0.25,50750,240.00,1750,91.05,123.80,43750,-,-,-,-,-,96250,143.9
17,862750,3500,26,107.11,0.20,-0.05,42000,0.20,0.25,99750,250.00,43750,84.90,113.05,1750,-,-,-,-,-,197750,143.9
18,157500,-,-,-,-,-,75250,0.15,0.25,35000,260.00,43750,93.10,118.45,1750,-,-,-,-,-,59500,143.9
19,169750,-,1,111.78,0.15,-0.05,45500,0.15,0.25,15750,270.00,1750,123.40,125.90,5250,-,-,-,-,-,33250,143.9
20,63000,-,-,-,-,-,87500,0.10,0.25,5250,280.00,43750,109.25,169.35,3500,-,-,-,-,-,31500,143.9
21,21000,-,-,-,-,-,94500,0.10,0.25,15750,290.00,43750,117.20,176.90,3500,-,-,-,-,-,8750,143.9
22,290500,-,-,-,-,-,21000,0.10,0.20,1750,300.00,43750,125.35,178.25,3500,-,-,-,-,-,54250,143.9
23,19250,-,-,-,-,-,12250,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,143.9
24,14000,-,-,-,-,-,17500,0.05,0.20,17500,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,143.9
25,78750,-,-,-,-,-,17500,0.05,0.15,1750,330.00,43750,149.65,207.85,43750,-,-,-,-,-,82250,143.9
