,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.50,1750,110.00,15750,0.05,0.25,1750,-,-,-,-,-,80500,195.45
1,5250,-,-,-,-,-,-,-,111.70,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,195.45
2,5250,-,-,-,-,-,-,-,107.50,1750,120.00,1750,0.15,0.20,5250,0.10,0.20,138.78,6,-3500,85750,195.45
3,3500,-,-,-,-,-,-,-,101.50,1750,125.00,19250,0.10,0.15,5250,0.05,0.15,123.38,2,-3500,21000,195.45
4,5250,-,-,-,-,-,-,-,96.50,1750,130.00,3500,0.20,0.35,1750,0.05,0.25,122.59,9,7000,110250,195.45
5,3500,-,-,-,-,-,1750,31.55,91.50,1750,135.00,8750,0.30,0.40,5250,-,0.30,116.02,2,-,82250,195.45
6,8750,-,-,-,-,-,1750,27.00,65.45,1750,140.00,10500,0.50,0.55,1750,-,0.50,120.29,47,33250,446250,195.45
7,12250,-,-,-,-,-,3500,49.40,52.85,3500,145.00,3500,0.60,0.75,10500,0.05,0.60,109.77,12,3500,178500,195.45
8,21000,1750,2,143.44,48.85,-0.90,1750,25.25,47.65,5250,150.00,50750,0.70,0.80,8750,-0.05,0.75,104.28,161,40250,1023750,195.45
9,8750,-,2,91.76,41.95,-1.85,3500,40.60,43.35,3500,155.00,10500,1.00,1.15,10500,-,1.10,102.69,12,10500,201250,195.45
10,52500,-,4,130.77,39.80,-1.55,3500,36.45,37.60,1750,160.00,7000,1.55,1.60,28000,-0.10,1.55,101.57,480,166250,1466500,195.45
11,12250,-,-,-,-,-,5250,31.95,32.95,1750,165.00,5250,2.20,2.30,26250,0.10,2.25,100.23,266,147000,897750,195.45
12,126000,-,11,103.04,29.75,-2.25,3500,28.20,28.60,1750,170.00,12250,3.10,3.20,12250,0.15,3.15,99.60,945,451500,3087000,195.45
13,47250,-1750,17,95.04,25.25,-2.00,1750,24.50,24.80,3500,175.00,8750,4.25,4.35,12250,0.25,4.30,98.54,346,15750,1216250,195.45
14,885500,-42000,114,90.83,21.00,-2.55,3500,20.75,21.05,10500,180.00,3500,5.45,5.50,5250,0.50,5.50,96.45,1690,829500,6781250,195.45
15,1856750,3500,54,90.32,17.90,-1.80,5250,17.25,17.55,3500,185.00,7000,6.75,6.85,8750,0.85,6.80,92.10,534,59500,1461250,195.45
16,1949500,106750,429,85.11,13.75,-2.10,1750,13.70,13.80,1750,190.00,1750,8.30,8.40,19250,1.10,8.35,87.70,2101,530250,2861250,195.45
17,619500,19250,140,79.93,10.75,-1.65,1750,10.55,10.85,5250,195.00,5250,10.10,10.20,1750,1.65,10.20,82.92,928,84000,915250,195.45
18,5535250,647500,2809,77.05,8.15,-1.55,3500,8.15,8.20,7000,200.00,1750,12.60,12.70,3500,1.85,12.65,80.51,1258,241500,2423750,195.45
19,1739500,-451500,1659,75.03,6.10,-1.20,5250,6.05,6.15,12250,205.00,3500,15.15,15.65,1750,0.80,14.40,71.89,75,-50750,470750,195.45
20,7309750,63000,1904,75.29,4.60,-0.90,12250,4.60,4.65,1750,210.00,3500,18.65,19.05,1750,2.05,18.85,73.77,98,-45500,407750,195.45
21,1219750,-92750,549,76.89,3.55,-0.65,5250,3.55,3.60,12250,215.00,1750,22.60,23.35,5250,4.10,21.90,73.88,2,-,40250,195.45
22,3995250,229250,1370,76.51,2.65,-0.50,21000,2.60,2.70,22750,220.00,1750,26.70,27.25,1750,2.35,26.20,76.53,19,-12250,290500,195.45
23,719250,22750,125,77.60,1.90,-0.45,10500,1.90,2.00,1750,225.00,5250,30.40,31.55,1750,-,-,-,-,-,8750,195.45
24,2324000,-42000,523,79.35,1.50,-0.35,31500,1.50,1.55,12250,230.00,1750,35.50,36.10,1750,1.05,34.60,71.86,3,-1750,106750,195.45
