,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.70,1750,110.00,8750,0.10,0.20,5250,-0.05,0.15,183.14,3,-1750,80500,213.9
1,3500,-,-,-,-,-,1750,26.75,170.60,1750,115.00,14000,0.10,3.05,1750,-,-,-,-,-,-,213.9
2,1750,-,-,-,-,-,1750,21.85,165.60,1750,120.00,105000,0.15,0.25,3500,-,0.25,172.86,3,-3500,77000,213.9
3,3500,-,-,-,-,-,1750,17.00,159.15,1750,125.00,14000,0.15,0.45,1750,-,-,-,-,-,-,213.9
4,3500,-,-,-,-,-,1750,12.35,154.70,1750,130.00,1750,0.30,0.35,26250,-0.10,0.30,155.53,38,-,222250,213.9
5,5250,-,-,-,-,-,1750,10.55,143.65,1750,135.00,52500,0.30,0.35,15750,-0.15,0.30,145.11,11,8750,66500,213.9
6,7000,-,-,-,-,-,1750,72.40,79.60,1750,140.00,108500,0.35,0.45,43750,-0.15,0.40,141.42,38,-15750,502250,213.9
7,5250,-,-,-,-,-,1750,10.25,112.85,1750,145.00,22750,0.40,0.50,8750,-0.15,0.45,133.94,17,-,64750,213.9
8,28000,-,-,-,-,-,1750,64.15,66.70,5250,150.00,1750,0.55,0.60,14000,-0.25,0.50,130.58,130,59500,1186500,213.9
9,5250,-,-,-,-,-,1750,58.85,-,-,155.00,3500,0.55,0.60,3500,-0.25,0.60,120.40,23,-3500,260750,213.9
10,56000,-1750,2,125.77,55.45,0.85,3500,54.40,54.90,1750,160.00,12250,0.70,0.75,28000,-0.25,0.75,113.93,179,-10500,1351000,213.9
11,19250,-,-,-,-,-,1750,49.45,50.35,3500,165.00,26250,0.85,0.95,19250,-0.35,0.90,109.77,35,-3500,535500,213.9
12,238000,-1750,3,92.19,45.25,0.05,1750,45.00,45.35,1750,170.00,14000,1.15,1.20,12250,-0.40,1.15,105.57,320,-120750,2051000,213.9
13,420000,-1750,3,86.42,40.15,-0.30,1750,40.15,40.60,1750,175.00,21000,1.35,1.45,12250,-0.55,1.35,99.19,63,-1750,686000,213.9
14,1116500,-,14,91.37,35.70,-0.40,3500,35.65,35.95,1750,180.00,17500,1.75,1.80,5250,-0.65,1.80,95.43,566,-12250,2926000,213.9
15,399000,-3500,8,85.07,31.20,-1.05,3500,31.10,31.55,3500,185.00,10500,2.20,2.25,14000,-0.75,2.20,90.86,113,-14000,708750,213.9
16,903000,-5250,26,82.27,26.85,-0.60,1750,26.65,27.00,5250,190.00,28000,2.70,2.80,21000,-0.90,2.75,86.11,657,22750,2345000,213.9
17,493500,-,8,79.56,22.70,-0.65,1750,22.55,22.90,5250,195.00,12250,3.60,3.65,1750,-0.95,3.65,84.00,342,113750,941500,213.9
18,2052750,-28000,164,76.04,18.75,-0.95,1750,18.70,18.85,3500,200.00,15750,4.65,4.70,14000,-1.15,4.70,80.07,1955,-77000,4725000,213.9
19,483000,8750,19,77.34,15.55,-0.50,3500,15.10,15.40,3500,205.00,7000,6.00,6.10,15750,-1.20,6.10,76.56,590,8750,813750,213.9
20,2527000,24500,482,73.20,12.15,-0.85,5250,12.05,12.20,3500,210.00,5250,7.85,7.90,3500,-1.10,7.95,74.49,1363,287000,2381750,213.9
21,903000,68250,413,72.38,9.45,-0.90,1750,9.45,9.50,1750,215.00,5250,10.00,10.15,3500,-1.15,10.20,72.98,254,5250,656250,213.9
22,4796750,117250,2017,71.54,7.20,-0.90,1750,7.20,7.25,5250,220.00,3500,12.60,12.75,3500,-1.10,12.85,72.61,414,-12250,1155000,213.9
23,1363250,84000,793,72.35,5.50,-0.90,8750,5.50,5.60,10500,225.00,1750,15.70,16.10,1750,-1.70,15.60,68.78,3,1750,175000,213.9
24,4235000,178500,1586,72.88,4.20,-0.75,3500,4.20,4.25,21000,230.00,1750,19.45,19.65,1750,-1.15,19.50,71.28,45,5250,204750,213.9
25,773500,3500,283,74.48,3.20,-0.75,10500,3.25,3.35,10500,235.00,1750,23.55,23.90,1750,-,-,-,-,-,17500,213.9
26,4443250,232750,1323,76.47,2.60,-0.45,5250,2.60,2.65,22750,240.00,3500,27.65,28.50,7000,-0.95,28.05,76.92,16,-7000,49000,213.9
27,540750,21000,100,78.35,2.00,-0.40,7000,2.00,2.05,3500,245.00,1750,31.80,32.60,3500,-,-,-,-,-,7000,213.9
28,4770500,278250,1459,81.29,1.65,-0.30,15750,1.65,1.70,42000,250.00,1750,36.70,37.15,1750,-1.40,36.50,72.20,2,-,141750,213.9
29,316750,-91000,139,83.78,1.30,-0.25,8750,1.30,1.35,3500,255.00,1750,40.50,42.00,5250,-,-,-,-,-,10500,213.9
30,2978500,225750,1273,85.03,1.05,-0.25,3500,1.05,1.10,94500,260.00,5250,44.90,48.70,10500,-4.25,46.80,91.12,1,-,49000,213.9
31,2889250,-24500,527,89.11,0.70,-0.15,8750,0.70,0.75,108500,270.00,1750,55.70,56.25,8750,-1.45,54.55,-,1,-1750,400750,213.9
