,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,2200,1,94.07,30.50,-1.95,2200,29.00,35.30,55000,50.00,13200,0.20,0.25,50600,-,0.25,122.87,197,182600,1914000,80.35
1,-,-,-,-,-,-,55000,21.80,30.05,55000,55.00,22000,0.35,0.45,13200,0.05,0.40,116.26,16,17600,63800,80.35
2,41800,8800,35,111.42,21.30,-1.85,2200,19.90,21.00,11000,60.00,24200,0.65,0.70,26400,0.15,0.70,105.86,426,-8800,1625800,80.35
3,13200,-,3,91.92,16.45,-6.55,11000,15.25,17.05,22000,65.00,15400,1.20,1.30,8800,0.15,1.25,101.73,244,-4400,919600,80.35
4,191400,15400,73,88.83,12.35,-1.60,2200,12.05,12.40,2200,70.00,26400,2.35,2.40,8800,0.30,2.35,99.36,965,92400,4466000,80.35
5,255200,52800,94,89.63,8.80,-1.50,4400,8.80,9.00,2200,75.00,28600,4.00,4.10,22000,0.55,4.05,98.41,1303,24200,2719200,80.35
6,2846800,374000,1314,90.66,6.50,-1.10,2200,6.40,6.50,8800,80.00,19800,6.45,6.55,6600,0.95,6.60,98.19,1893,90200,6340400,80.35
7,4873000,525800,2044,94.66,4.60,-0.95,4400,4.65,4.70,17600,85.00,6600,9.50,9.65,4400,1.00,9.50,102.54,467,66000,3482600,80.35
8,10989000,341000,2539,99.05,3.30,-0.80,22000,3.25,3.30,2200,90.00,6600,13.25,13.55,2200,1.40,13.50,107.04,180,-37400,5000600,80.35
9,5451600,41800,1213,102.90,2.45,-0.65,28600,2.40,2.45,2200,95.00,4400,17.25,17.60,2200,0.90,17.00,107.75,47,-30800,1614800,80.35
10,10289400,-44000,1519,106.28,1.80,-0.55,61600,1.75,1.80,26400,100.00,2200,21.70,22.00,4400,0.50,20.70,98.16,50,-4400,1612600,80.35
11,3680600,-180400,434,111.03,1.35,-0.45,28600,1.30,1.40,24200,105.00,2200,26.05,26.70,4400,1.15,25.55,108.72,20,-,198000,80.35
12,6017000,-6600,702,112.24,1.00,-0.35,26400,0.95,1.00,26400,110.00,2200,30.85,31.20,2200,1.65,29.95,103.31,26,-2200,585200,80.35
13,1375000,88000,125,116.46,0.75,-0.30,24200,0.70,0.80,28600,115.00,2200,35.35,36.10,4400,3.35,34.80,108.74,2,-,66000,80.35
14,4067800,8800,217,120.42,0.65,-0.15,17600,0.60,0.65,90200,120.00,2200,39.80,41.05,2200,4.60,42.00,180.99,6,2200,580800,80.35
15,935000,-17600,77,122.30,0.45,-0.20,11000,0.45,0.50,15400,125.00,55000,37.85,51.75,55000,-,-,-,-,-,19800,80.35
16,2200000,-59400,226,124.76,0.35,-0.15,424600,0.30,0.35,116600,130.00,2200,48.25,50.75,2200,7.00,49.50,122.72,3,-,374000,80.35
17,334400,-26400,22,132.41,0.35,-0.10,77000,0.25,0.30,8800,135.00,55000,46.45,61.05,55000,-,-,-,-,-,6600,80.35
18,1914000,-28600,163,136.13,0.30,-0.05,17600,0.25,0.30,140800,140.00,55000,50.80,67.65,55000,5.60,59.10,-,7,-13200,275000,80.35
19,2745600,26400,63,145.26,0.25,-,143000,0.20,0.25,134200,150.00,2200,69.50,70.90,2200,5.85,69.35,145.80,3,-,257400,80.35
20,525800,4400,5,138.79,0.10,-0.10,180400,0.10,0.15,17600,160.00,2200,78.05,81.40,2200,15.50,79.70,184.25,2,-,140800,80.35
21,134200,2200,7,156.82,0.15,-,13200,0.10,0.15,8800,170.00,2200,87.60,110.90,55000,7.00,89.10,147.76,7,-6600,79200,80.35
22,116600,4400,5,166.63,0.15,0.05,17600,0.05,0.15,11000,180.00,2200,89.75,119.85,55000,-,-,-,-,-,33000,80.35
23,19800,-,1,175.79,0.15,0.05,2200,0.10,0.15,6600,190.00,55000,92.50,129.65,55000,12.30,109.80,230.55,1,-,19800,80.35
24,814000,4400,2,184.38,0.15,0.05,52800,0.05,0.15,41800,200.00,2200,108.45,134.05,57200,-,-,-,-,-,140800,80.35
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,55000,109.80,144.45,57200,-,-,-,-,-,19800,80.35
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,118.15,153.85,55000,-,-,-,-,-,30800,80.35
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,55000,126.70,164.85,57200,-,-,-,-,-,19800,80.35
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.95,174.60,57200,-,-,-,-,-,30800,80.35
29,-,-,-,-,-,-,-,-,0.75,4400,250.00,55000,147.25,184.45,57200,-,-,-,-,-,37400,80.35
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,156.75,180.85,2200,-,-,-,-,-,81400,80.35
