,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,6.05,116.95,1750,110.00,8750,1.20,1.25,8750,0.40,1.20,116.68,258,19250,304500,155.75
1,1750,-,2,72.48,36.70,-15.55,1750,10.20,40.30,35000,120.00,3500,2.10,2.15,1750,0.85,2.15,110.26,596,140000,820750,155.75
2,1750,-1750,2,86.70,28.60,-8.15,3500,27.45,31.00,36750,130.00,7000,3.45,3.60,3500,1.40,3.55,102.32,1352,224000,1988000,155.75
3,61250,5250,27,78.23,20.20,-8.00,3500,21.15,22.25,5250,140.00,7000,5.70,5.80,3500,2.15,5.80,97.10,2140,131250,2308250,155.75
4,509250,227500,497,88.42,15.25,-5.30,1750,15.00,15.45,3500,150.00,1750,9.15,9.35,7000,2.95,9.05,92.71,3739,-290500,2462250,155.75
5,2322250,978250,3221,87.30,10.25,-4.15,8750,10.20,10.30,10500,160.00,1750,13.80,14.40,1750,4.40,14.20,92.10,2566,63000,2868250,155.75
6,3626000,416500,3454,88.32,6.70,-3.20,1750,6.80,6.90,5250,170.00,3500,20.60,21.15,3500,5.70,20.70,92.17,818,-273000,1848000,155.75
7,5430250,404250,3070,89.45,4.55,-1.90,5250,4.50,4.65,1750,180.00,1750,28.40,28.70,5250,6.70,28.45,104.22,240,-126000,1338750,155.75
8,3519250,138250,1762,91.97,2.95,-1.10,1750,2.95,3.00,10500,190.00,36750,31.10,37.05,1750,8.95,38.00,109.10,23,-1750,623000,155.75
9,8069250,253750,2536,93.20,1.90,-0.70,1750,1.90,1.95,7000,200.00,1750,45.00,45.65,3500,9.95,47.20,116.92,82,-8750,1102500,155.75
10,2325750,-19250,1041,96.77,1.35,-0.40,8750,1.30,1.40,1750,210.00,1750,54.80,55.55,1750,10.70,57.00,128.97,19,-12250,544250,155.75
11,3913000,262500,1588,97.28,0.80,-0.30,12250,0.80,0.85,19250,220.00,1750,63.50,64.65,1750,8.85,64.50,97.80,33,-49000,943250,155.75
12,3024000,-29750,238,98.38,0.60,-0.15,3500,0.55,0.60,10500,230.00,1750,73.85,74.90,1750,9.15,74.50,140.01,23,-19250,1387750,155.75
13,3409000,-77000,361,105.12,0.50,-0.05,70000,0.45,0.50,7000,240.00,1750,83.35,84.30,1750,10.25,85.25,141.11,22,-15750,631750,155.75
14,3603250,-126000,265,109.01,0.40,-0.10,239750,0.35,0.40,75250,250.00,1750,91.20,94.70,7000,14.75,95.25,151.32,5,-7000,421750,155.75
15,2534000,-66500,64,113.96,0.35,-,31500,0.35,0.40,38500,260.00,1750,102.95,107.80,1750,11.25,103.00,-,1,-,302750,155.75
16,1387750,-59500,104,118.12,0.30,-0.05,248500,0.25,0.30,10500,270.00,3500,109.85,121.30,26250,13.65,112.65,-,1,-,294000,155.75
17,1972250,-24500,39,121.43,0.25,-0.10,330750,0.20,0.25,33250,280.00,3500,122.30,125.95,3500,9.20,124.50,164.55,2,-1750,182000,155.75
18,974750,-54250,92,127.45,0.25,-0.05,96250,0.20,0.25,21000,290.00,5250,126.30,143.00,1750,-,-,-,-,-,43750,155.75
19,1564500,-171500,138,129.41,0.20,-0.10,3500,0.25,0.30,21000,300.00,3500,142.10,149.45,1750,10.70,144.00,168.77,2,1750,232750,155.75
20,208250,-10500,8,134.82,0.20,-,33250,0.20,0.25,10500,310.00,1750,86.15,168.65,1750,-,-,-,-,-,-,155.75
21,318500,-17500,34,135.23,0.15,-0.05,21000,0.10,0.20,10500,320.00,1750,154.15,179.90,45500,-,-,-,-,-,7000,155.75
22,610750,-7000,21,140.11,0.15,-,54250,0.10,0.20,12250,330.00,1750,158.15,190.80,1750,-,-,-,-,-,49000,155.75
