,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.95,55000,50.00,228800,0.15,0.20,261800,-0.05,0.20,139.40,224,-22000,2765400,92.2
1,-,-,-,-,-,-,55000,28.75,51.45,55000,60.00,50600,0.50,0.55,44000,-0.20,0.50,127.72,369,22000,1016400,92.2
2,-,-,-,-,-,-,55000,23.65,31.35,2200,65.00,6600,0.45,0.95,17600,0.55,0.80,120.68,6,-,8800,92.2
3,50600,22000,18,136.07,24.65,4.30,2200,23.60,23.90,2200,70.00,11000,1.20,1.25,44000,-0.50,1.20,111.25,973,171600,3014000,92.2
4,13200,4400,3,106.68,19.40,2.05,2200,19.05,19.70,11000,75.00,8800,1.80,1.90,17600,-0.80,1.80,104.48,513,90200,640200,92.2
5,292600,-63800,228,104.27,15.00,2.60,11000,15.25,15.45,2200,80.00,41800,2.75,2.85,41800,-1.10,2.85,101.25,2217,-33000,6157800,92.2
6,246400,4400,292,100.20,12.00,2.75,6600,11.45,11.75,2200,85.00,15400,4.10,4.15,2200,-1.60,4.10,94.38,1916,642400,2587200,92.2
7,3825800,622600,3850,93.01,8.60,1.75,11000,8.55,8.65,8800,90.00,17600,5.95,6.05,4400,-1.95,6.05,92.60,3170,-536800,5183200,92.2
8,2164800,63800,2188,91.19,6.15,1.30,8800,6.10,6.20,15400,95.00,4400,8.45,8.50,2200,-2.50,8.50,89.82,621,11000,976800,92.2
9,7651600,-30800,4210,91.11,4.45,1.05,4400,4.40,4.45,24200,100.00,6600,11.55,11.70,6600,-2.95,11.65,87.35,432,-50600,5293200,92.2
10,3000800,96800,1076,91.78,3.00,0.50,4400,3.00,3.05,4400,105.00,4400,15.10,15.45,2200,-4.15,15.05,86.46,16,-6600,341000,92.2
11,8313800,-61600,2297,93.23,2.15,0.35,24200,2.15,2.20,24200,110.00,6600,19.20,19.45,4400,-3.75,19.25,88.30,82,-61600,1837000,92.2
12,1771000,-4400,298,96.51,1.55,0.20,8800,1.55,1.60,17600,115.00,6600,23.50,24.00,4400,-0.65,25.05,116.66,1,-,35200,92.2
13,8100400,-413600,2010,98.46,1.20,0.10,52800,1.15,1.20,147400,120.00,2200,28.10,28.35,2200,-4.25,27.70,77.42,15,4400,979000,92.2
14,935000,4400,98,100.98,0.90,0.05,28600,0.85,0.90,11000,125.00,4400,30.60,34.00,2200,-,-,-,-,-,4400,92.2
15,7040000,57200,1371,104.03,0.65,-,88000,0.65,0.70,360800,130.00,2200,37.55,38.00,2200,2.00,43.35,206.12,5,-,596200,92.2
16,492800,-4400,25,108.86,0.60,0.10,15400,0.50,0.60,8800,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,92.2
17,4510000,11000,292,107.88,0.45,-,233200,0.40,0.45,376200,140.00,2200,47.10,47.75,2200,-4.65,46.90,-,18,-,466400,92.2
18,3918200,-8800,202,115.87,0.30,-,294800,0.25,0.30,79200,150.00,2200,57.35,57.90,2200,-4.60,57.00,-,2,-,770000,92.2
19,1315600,72600,78,124.47,0.25,-,30800,0.20,0.25,222200,160.00,2200,66.90,70.10,4400,-2.40,68.50,173.64,4,-4400,250800,92.2
20,708400,-4400,7,126.00,0.15,-,380600,0.10,0.15,6600,170.00,2200,74.80,78.25,4400,-4.50,76.50,-,1,-2200,158400,92.2
21,1183600,2200,9,135.73,0.15,-,275000,0.10,0.15,70400,180.00,2200,85.55,89.30,4400,-2.60,87.40,-,1,-,83600,92.2
22,418000,-,-,-,-,-,160600,0.10,0.15,420200,190.00,2200,95.05,98.10,2200,-,-,-,-,-,83600,92.2
23,1674200,-8800,12,145.84,0.10,-,453200,0.10,0.15,486200,200.00,4400,105.70,108.30,4400,-0.80,109.80,261.02,2,-,246400,92.2
24,191400,-,-,-,-,-,114400,0.05,0.10,2200,210.00,4400,116.25,118.55,4400,-,-,-,-,-,50600,92.2
25,101200,-,-,-,-,-,129800,0.05,0.15,187000,220.00,4400,126.20,128.55,4400,-,-,-,-,-,66000,92.2
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,4400,136.20,138.50,4400,-,-,-,-,-,37400,92.2
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,146.30,148.50,4400,-,-,-,-,-,72600,92.2
28,231000,-,5,-,0.05,-,88000,0.05,0.15,28600,250.00,4400,156.30,158.50,4400,-,-,-,-,-,88000,92.2
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,166.05,168.25,4400,-,-,-,-,-,19800,92.2
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,4400,176.05,178.45,4400,-,-,-,-,-,11000,92.2
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,4400,186.00,188.40,4400,-,-,-,-,-,4400,92.2
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,4400,195.95,198.40,4400,-,-,-,-,-,-,92.2
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,4400,205.95,208.40,4400,-,-,-,-,-,22000,92.2
34,2200,-,-,-,-,-,-,-,0.40,2200,310.00,4400,215.90,218.35,4400,-,-,-,-,-,-,92.2
