,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,15750,0.40,0.45,12250,0.05,0.40,133.38,75,106750,175000,133.85
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,17500,0.60,0.65,10500,0.20,0.70,117.92,123,54250,224000,133.85
2,12250,1750,6,-,34.40,-6.60,1750,34.30,35.20,3500,100.00,17500,1.05,1.10,38500,0.35,1.10,104.56,672,143500,1246000,133.85
3,19250,1750,6,-,24.95,-9.25,1750,25.25,25.90,1750,110.00,12250,2.00,2.05,10500,0.70,2.05,94.96,1157,276500,1151500,133.85
4,80500,-5250,32,74.75,18.10,-3.65,3500,17.40,17.90,3500,120.00,28000,3.85,3.95,10500,1.45,3.90,88.15,2654,889000,2794750,133.85
5,691250,315000,600,76.78,11.25,-4.00,1750,11.20,11.35,5250,130.00,19250,7.35,7.50,14000,2.55,7.45,83.61,4307,231000,3186750,133.85
6,2588250,724500,3471,77.03,6.65,-2.55,15750,6.60,6.70,3500,140.00,5250,12.65,12.80,5250,4.00,12.65,81.38,3376,96250,2506000,133.85
7,7133000,1086750,4651,77.15,3.75,-1.40,19250,3.70,3.75,8750,150.00,8750,19.55,19.80,5250,5.15,19.60,88.83,359,-119000,2511250,133.85
8,6004250,117250,2872,77.55,2.05,-0.75,38500,2.00,2.05,1750,160.00,1750,27.80,28.20,3500,5.75,27.80,91.00,52,-10500,789250,133.85
9,4028500,56000,1706,80.74,1.15,-0.40,7000,1.15,1.20,54250,170.00,1750,36.90,37.35,3500,6.05,37.60,106.59,10,-8750,313250,133.85
10,4142250,-245000,1674,83.18,0.65,-0.30,33250,0.65,0.70,112000,180.00,1750,46.25,46.85,3500,2.30,45.20,110.18,9,1750,507500,133.85
11,1463000,-77000,330,90.22,0.50,-0.05,36750,0.45,0.50,180250,190.00,1750,55.15,56.65,1750,0.10,50.00,-,1,-,129500,133.85
12,4133500,64750,560,94.66,0.35,-0.15,31500,0.35,0.40,339500,200.00,1750,60.00,71.90,1750,-3.60,55.00,-,2,-1750,414750,133.85
13,946750,92750,96,98.71,0.25,-0.05,273000,0.25,0.30,203000,210.00,3500,74.55,76.45,1750,6.30,76.55,147.89,3,-3500,294000,133.85
14,1030750,-3500,61,103.78,0.20,-0.05,14000,0.20,0.25,108500,220.00,1750,84.65,93.80,1750,1.75,82.50,-,2,-3500,161000,133.85
15,432250,-3500,18,107.36,0.15,-0.10,371000,0.15,0.20,171500,230.00,1750,87.60,119.90,43750,-6.15,85.35,-,1,-,210000,133.85
16,262500,-1750,1,118.90,0.20,-,315000,0.15,0.20,59500,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,133.85
17,787500,-57750,65,121.28,0.15,-0.05,61250,0.15,0.20,56000,250.00,1750,111.35,118.15,1750,-1.00,111.00,-,1,-1750,192500,133.85
18,155750,-,1,127.73,0.15,-0.05,285250,0.10,0.20,33250,260.00,43750,107.50,128.20,1750,-,-,-,-,-,59500,133.85
19,161000,-1750,2,127.63,0.10,-0.05,91000,0.10,0.15,3500,270.00,1750,123.70,137.90,1750,-,-,-,-,-,31500,133.85
20,57750,-5250,3,139.74,0.15,-,5250,0.15,0.20,3500,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,133.85
21,21000,-,4,145.36,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,133.85
22,276500,-,5,150.74,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,164.55,165.95,3500,-,-,-,-,-,50750,133.85
23,17500,-1750,2,148.94,0.10,-0.05,8750,0.10,0.20,3500,310.00,43750,148.00,204.50,1750,-,-,-,-,-,-,133.85
24,12250,-1750,1,153.76,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,133.85
25,78750,-,-,-,-,-,19250,0.05,0.10,5250,330.00,43750,165.10,214.50,1750,-,-,-,-,-,82250,133.85
