,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,112.25,1750,110.00,117250,0.05,0.15,22750,-0.05,0.10,122.78,2,-,80500,203.4
1,5250,-,-,-,-,-,-,-,98.80,1750,115.00,64750,0.05,0.15,12250,-,-,-,-,-,5250,203.4
2,5250,-,-,-,-,-,-,-,99.10,1750,120.00,1750,0.10,0.15,36750,-,0.10,106.92,19,-28000,89250,203.4
3,3500,-,-,-,-,-,-,-,99.25,1750,125.00,28000,0.10,0.20,15750,-,-,-,-,-,19250,203.4
4,5250,-,-,-,-,-,-,-,88.85,1750,130.00,295750,0.10,0.20,24500,-0.05,0.15,97.26,19,-12250,127750,203.4
5,3500,-,-,-,-,-,1750,28.15,89.20,1750,135.00,40250,0.15,0.20,29750,-0.15,0.15,89.99,21,-1750,78750,203.4
6,10500,-,-,-,-,-,1750,41.80,78.70,1750,140.00,84000,0.20,0.25,106750,-0.15,0.20,86.44,24,-10500,451500,203.4
7,12250,-,-,-,-,-,1750,42.80,73.80,1750,145.00,61250,0.20,0.25,35000,-0.10,0.25,82.13,37,-10500,192500,203.4
8,22750,-3500,8,102.59,55.50,12.50,1750,31.15,54.60,1750,150.00,119000,0.30,0.35,217000,-0.20,0.35,77.33,342,-96250,1076250,203.4
9,8750,-,-,-,-,-,1750,47.65,50.60,1750,155.00,1750,0.40,0.45,28000,-0.45,0.40,73.92,66,-22750,203000,203.4
10,71750,-12250,14,92.54,43.50,6.90,1750,43.70,44.40,1750,160.00,89250,0.55,0.60,8750,-0.65,0.60,72.26,475,-152250,1517250,203.4
11,14000,-5250,9,76.60,40.55,7.40,3500,39.00,39.80,1750,165.00,8750,0.85,0.90,40250,-0.95,0.85,70.94,431,-75250,616000,203.4
12,194250,-54250,59,67.99,34.45,5.55,7000,34.70,35.10,1750,170.00,7000,1.25,1.30,17500,-1.25,1.25,67.89,916,-136500,1804250,203.4
13,122500,-5250,13,75.39,31.90,7.45,1750,30.30,30.70,5250,175.00,3500,1.80,1.85,3500,-1.65,1.85,67.31,283,3500,649250,203.4
14,1295000,-234500,367,65.78,26.40,5.35,1750,26.10,26.45,3500,180.00,21000,2.60,2.65,5250,-2.25,2.60,66.61,1866,-38500,3953250,203.4
15,2038750,-168000,212,62.99,22.50,4.85,8750,22.25,22.65,3500,185.00,19250,3.60,3.75,17500,-2.65,3.65,65.52,1085,-98000,1456000,203.4
16,2546250,-1065750,1725,60.83,18.85,4.30,3500,18.75,18.95,3500,190.00,7000,4.85,4.90,15750,-3.40,4.85,63.56,3042,112000,2143750,203.4
17,768250,-383250,638,62.97,15.55,3.65,8750,15.55,15.85,5250,195.00,59500,6.60,6.70,3500,-3.90,6.65,63.31,1570,189000,661500,203.4
18,5636750,-1589000,6360,62.24,12.85,3.15,5250,12.75,12.85,5250,200.00,1750,8.65,8.75,8750,-4.65,8.65,63.00,2776,665000,1692250,203.4
19,2684500,1823500,3230,63.47,10.45,2.80,3500,10.35,10.45,1750,205.00,3500,11.20,11.40,10500,-5.05,11.20,63.45,565,299250,351750,203.4
20,7456750,26250,4645,62.83,8.15,2.15,14000,8.10,8.20,14000,210.00,1750,13.95,14.15,3500,-5.65,14.00,62.35,218,101500,239750,203.4
21,670250,99750,1152,63.11,6.20,1.45,31500,6.15,6.30,12250,215.00,7000,16.80,17.40,7000,-17.85,17.00,63.05,1,-,10500,203.4
22,3501750,-175000,3174,62.98,4.90,1.15,5250,4.85,4.90,17500,220.00,8750,20.30,20.90,1750,-5.95,21.00,64.38,40,43750,257250,203.4
23,764750,61250,310,63.32,3.70,0.80,12250,3.60,3.75,5250,225.00,1750,24.20,25.30,1750,-7.90,24.60,65.37,8,-3500,21000,203.4
24,2114000,-33250,1674,63.79,2.90,0.55,29750,2.80,2.90,19250,230.00,1750,28.30,28.90,1750,-7.35,28.55,65.06,12,-,105000,203.4
25,126000,14000,61,64.81,2.15,0.25,1750,2.15,2.50,10500,235.00,1750,30.65,34.10,1750,-9.00,32.50,62.71,1,-,8750,203.4
26,1475250,-36750,838,64.84,1.70,0.25,5250,1.70,1.75,29750,240.00,1750,35.05,38.95,3500,-7.50,37.00,63.74,3,-3500,66500,203.4
27,84000,-3500,24,65.66,1.35,-,1750,1.30,1.40,33250,245.00,1750,21.00,53.10,1750,-,-,-,-,-,7000,203.4
28,2443000,17500,825,68.08,1.05,0.10,40250,1.05,1.10,75250,250.00,1750,45.75,48.75,1750,-,-,-,-,-,145250,203.4
29,59500,-,8,68.98,0.90,0.10,10500,0.70,0.95,10500,255.00,1750,27.45,90.00,1750,-,-,-,-,-,3500,203.4
30,831250,56000,96,69.75,0.70,0.10,17500,0.65,0.70,3500,260.00,1750,40.00,79.35,1750,-,-,-,-,-,35000,203.4
31,17500,-,-,-,-,-,1750,0.50,0.60,3500,265.00,1750,36.70,100.00,1750,-,-,-,-,-,3500,203.4
32,203000,10500,21,72.00,0.45,0.05,3500,0.45,0.50,3500,270.00,1750,41.50,105.00,1750,-,-,-,-,-,8750,203.4
33,10500,-,-,-,-,-,3500,0.30,0.50,3500,275.00,1750,46.35,110.00,1750,-,-,-,-,-,7000,203.4
