,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,249.35
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,249.35
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,249.35
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,249.35
4,-,-,-,-,-,-,43750,82.55,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,249.35
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,249.35
6,-,-,-,-,-,-,1750,31.00,107.30,1750,170.00,-,-,0.05,43750,-,-,-,-,-,29750,249.35
7,5250,-,-,-,-,-,1750,65.05,96.75,35000,180.00,-,-,0.05,42000,-,-,-,-,-,31500,249.35
8,5250,-3500,5,-,59.00,13.00,35000,53.35,84.00,1750,190.00,-,-,0.05,47250,-,0.05,-,2,1750,50750,249.35
9,57750,-,1,-,46.00,6.85,1750,47.95,49.30,1750,200.00,-,-,0.05,190750,-0.05,0.05,-,10,7000,514500,249.35
10,15750,-,-,-,-,-,1750,38.65,39.50,3500,210.00,-,-,0.05,84000,-0.10,0.05,-,84,-28000,397250,249.35
11,120750,-7000,13,-,28.20,8.75,1750,28.85,29.60,1750,220.00,-,-,0.05,7000,-0.30,0.05,-,661,-159250,1552250,249.35
12,439250,-220500,579,-,19.05,9.20,1750,18.75,19.10,1750,230.00,446250,0.05,0.10,474250,-0.75,0.10,-,2427,376250,2702000,249.35
13,1939000,-813750,5291,-,9.00,6.40,3500,9.05,9.25,1750,240.00,407750,0.25,0.30,99750,-3.15,0.30,-,5695,1405250,3237500,249.35
14,4579750,994000,15081,-,1.80,1.30,19250,1.80,1.85,47250,250.00,14000,2.70,2.75,3500,-8.50,2.70,-,1427,561750,1914500,249.35
15,3795750,792750,6076,-,0.25,-0.05,73500,0.25,0.30,157500,260.00,1750,10.90,11.25,3500,-10.15,11.00,-,218,1750,1314250,249.35
16,4273500,154000,1939,-,0.05,-0.10,593250,0.05,0.10,537250,270.00,3500,20.60,20.95,5250,-10.10,20.95,-,87,-19250,1100750,249.35
17,5281500,175000,1287,-,0.05,-0.10,-,-,0.05,262500,280.00,1750,30.05,30.40,3500,-9.85,30.45,-,85,-120750,274750,249.35
18,2723000,24500,174,-,0.05,-0.05,-,-,0.05,141750,290.00,1750,40.15,40.75,1750,-9.90,40.80,-,7,-,61250,249.35
19,5722500,3500,114,-,0.05,-,-,-,0.05,876750,300.00,1750,49.95,50.55,1750,-9.90,50.80,-,38,-43750,154000,249.35
20,1947750,-,10,-,0.05,-,-,-,0.05,439250,310.00,8750,55.05,78.35,1750,-,-,-,-,-,5250,249.35
21,1247750,12250,12,-,0.05,-,-,-,0.05,427000,320.00,3500,68.25,89.85,3500,-16.00,71.00,-,12,-14000,19250,249.35
22,1258250,-,5,-,0.05,-,-,-,0.05,430500,330.00,5250,75.95,132.95,3500,-12.15,83.50,-,4,-7000,5250,249.35
