,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,5250,1.00,1.45,5250,-5.50,1.10,109.10,28,-,33250,161.8
1,-,-,-,-,-,-,38500,42.80,46.70,38500,120.00,3500,1.90,2.00,8750,0.25,1.90,104.88,152,17500,626500,161.8
2,1750,-,-,-,-,-,15750,34.40,38.25,42000,130.00,7000,3.20,3.30,5250,0.25,3.10,99.93,353,-105000,1695750,161.8
3,54250,8750,12,89.64,27.15,-2.70,28000,26.85,27.85,1750,140.00,14000,5.30,5.40,7000,0.80,5.35,96.34,821,161000,2094750,161.8
4,180250,7000,61,88.77,20.80,-1.45,3500,20.55,20.85,3500,150.00,17500,8.30,8.40,8750,1.10,8.40,91.96,1141,78750,2829750,161.8
5,824250,217000,511,88.35,15.05,-1.35,1750,15.00,15.05,7000,160.00,10500,12.55,12.65,1750,1.30,12.60,89.71,1318,133000,2786000,161.8
6,3610250,329000,1266,88.07,10.60,-1.10,1750,10.60,10.65,10500,170.00,1750,17.90,18.05,8750,1.70,18.10,89.16,384,21000,2026500,161.8
7,5103000,127750,1071,86.27,7.20,-0.80,1750,7.20,7.25,8750,180.00,1750,24.35,24.65,1750,1.85,24.50,90.55,121,-57750,1296750,161.8
8,3088750,61250,556,85.08,4.70,-0.65,28000,4.70,4.80,14000,190.00,1750,31.85,32.25,1750,1.70,31.80,91.14,15,-7000,337750,161.8
9,7579250,-122500,843,84.89,3.10,-0.40,38500,3.05,3.10,10500,200.00,1750,40.15,40.50,1750,2.45,40.00,91.74,31,-5250,1232000,161.8
10,2439500,45500,311,86.16,2.05,-0.30,33250,2.05,2.10,45500,210.00,1750,49.30,49.75,3500,3.15,49.90,91.35,1,-,584500,161.8
11,3890250,-47250,328,85.53,1.25,-0.20,35000,1.25,1.30,47250,220.00,1750,58.10,58.60,3500,2.75,59.25,94.95,8,-3500,1093750,161.8
12,3430000,248500,640,86.30,0.85,-0.15,110250,0.80,0.85,708750,230.00,1750,68.05,68.60,1750,2.20,67.55,95.06,10,-3500,1454250,161.8
13,3799250,-28000,375,88.28,0.65,-0.05,42000,0.60,0.65,306250,240.00,1750,77.55,77.95,1750,3.00,78.20,98.22,16,-21000,733250,161.8
14,3927000,-10500,493,94.02,0.50,-0.15,665000,0.50,0.55,308000,250.00,1750,87.05,87.85,5250,3.75,88.45,111.77,5,-1750,474250,161.8
15,3041500,-38500,54,97.46,0.45,-0.10,397250,0.40,0.45,68250,260.00,3500,96.85,97.75,3500,-,-,-,-,-,320250,161.8
16,1739500,-43750,37,99.76,0.35,-0.10,29750,0.35,0.40,189000,270.00,1750,106.75,107.65,1750,0.90,104.00,-,1,-,304500,161.8
17,1970500,10500,24,105.54,0.30,-0.10,236250,0.30,0.35,80500,280.00,1750,116.05,118.05,1750,4.00,117.50,114.22,1,-,201250,161.8
18,1057000,-8750,22,105.94,0.25,-0.10,182000,0.25,0.30,148750,290.00,3500,125.00,129.05,5250,-,-,-,-,-,43750,161.8
19,1842750,-17500,54,113.82,0.25,-0.10,413000,0.25,0.30,80500,300.00,1750,136.35,137.65,3500,4.80,138.00,142.28,1,-,231000,161.8
20,238000,-,1,112.63,0.20,-0.05,213500,0.20,0.25,3500,310.00,43750,123.45,204.80,1750,-,-,-,-,-,-,161.8
21,362250,-1750,5,117.23,0.20,-0.05,17500,0.20,0.25,12250,320.00,43750,131.70,189.80,7000,-,-,-,-,-,7000,161.8
22,602000,-3500,13,121.65,0.20,-0.05,323750,0.15,0.20,3500,330.00,1750,166.00,167.50,1750,-,-,-,-,-,49000,161.8
